Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51.76,53.36,50.68,53.36,000,53.36
2016-03-31,52.51,53.01,51.58,51.71,000,51.71
2016-03-30,53.01,53.01,52.21,52.51,000,52.51
2016-03-29,52.31,53.26,52.31,53.01,000,53.01
2016-03-28,52.31,52.31,52.31,52.31,000,52.31
2016-03-25,52.31,52.31,52.31,52.31,000,52.31
2016-03-24,57.76,57.76,52.31,52.31,000,52.31
2016-03-23,52.11,57.76,51.51,57.76,000,57.76
2016-03-22,52.61,52.61,51.23,52.11,000,52.11
2016-03-21,50.86,52.61,50.41,52.61,000,52.61
2016-03-18,49.905,50.86,49.62,50.86,000,50.86
2016-03-17,49.645,49.98,49.145,49.905,000,49.905
2016-03-16,49.315,49.835,49.305,49.645,000,49.645
2016-03-15,49.285,49.39,49.285,49.355,000,49.355
2016-03-14,49.755,49.83,49.285,49.285,000,49.285
2016-03-11,49.105,49.86,48.95,49.755,000,49.755
2016-03-10,48.995,49.43,48.805,49.105,000,49.105
2016-03-09,48.235,48.965,47.64,48.965,000,48.965
2016-03-08,48.335,48.335,47.45,48.235,000,48.235
2016-03-07,46.785,48.335,46.52,48.335,000,48.335
2016-03-04,46.00,46.785,45.735,46.785,000,46.785
2016-03-03,44.855,46.02,44.64,46.00,000,46.00
2016-03-02,45.855,46.20,44.645,44.855,000,44.855
2016-03-01,45.535,45.89,45.20,45.855,000,45.855
2016-02-29,44.855,45.535,44.465,45.535,000,45.535
2016-02-26,42.905,44.855,42.905,44.855,000,44.855
2016-02-25,42.015,42.905,42.015,42.905,000,42.905
2016-02-24,42.00,42.56,41.765,42.015,000,42.015
2016-02-23,42.505,42.575,42.00,42.00,000,42.00
2016-02-22,42.205,43.00,42.205,42.505,000,42.505
2016-02-19,42.685,42.82,42.205,42.205,000,42.205
2016-02-18,42.655,42.86,42.61,42.705,000,42.705
2016-02-17,42.755,42.995,42.62,42.655,000,42.655
2016-02-16,43.005,43.005,42.565,42.755,000,42.755
2016-02-15,42.925,43.07,42.73,43.025,000,43.025
2016-02-12,42.505,43.065,42.505,42.925,000,42.925
2016-02-11,43.305,43.305,42.505,42.505,000,42.505
2016-02-10,43.155,43.43,43.065,43.305,000,43.305
2016-02-09,43.005,43.19,42.83,43.125,000,43.125
2016-02-08,45.015,45.025,43.005,43.005,000,43.005
2016-02-05,44.935,45.165,44.77,45.025,000,45.025
2016-02-04,44.625,45.065,44.625,44.935,000,44.935
2016-02-03,44.655,44.89,44.505,44.625,000,44.625
2016-02-02,44.625,44.865,44.315,44.655,000,44.655
2016-02-01,45.075,45.075,44.385,44.625,000,44.625
2016-01-29,44.925,45.075,44.66,45.075,000,45.075
2016-01-28,44.845,44.925,44.225,44.925,000,44.925
2016-01-27,44.915,45.305,44.845,44.845,000,44.845
2016-01-26,45.005,45.03,44.095,44.915,000,44.915
2016-01-25,44.135,45.005,43.275,45.005,000,45.005
2016-01-22,42.415,44.365,42.415,44.135,000,44.135
2016-01-21,43.745,43.745,42.415,42.415,000,42.415
2016-01-20,44.575,44.575,43.54,43.745,000,43.745
2016-01-19,43.865,44.825,43.60,44.575,000,44.575
2016-01-18,43.705,44.035,43.66,43.865,000,43.865
2016-01-15,43.705,43.91,43.535,43.705,000,43.705
2016-01-14,44.00,44.21,43.545,43.705,000,43.705
2016-01-13,44.535,44.535,44.00,44.00,000,44.00
2016-01-12,45.125,45.575,44.535,44.535,000,44.535
2016-01-11,45.025,45.13,44.795,45.125,000,45.125
2016-01-08,45.735,45.775,44.74,45.065,000,45.065
2016-01-07,46.00,46.00,45.11,45.735,000,45.735
2016-01-06,46.195,46.575,46.00,46.00,000,46.00
2016-01-05,47.595,47.595,46.10,46.205,000,46.205
2016-01-04,46.555,47.595,45.24,47.595,000,47.595
2016-01-01,46.965,46.965,46.965,46.965,000,46.965
2015-12-31,46.965,46.965,46.965,46.965,000,46.965
2015-12-30,47.195,47.195,46.76,46.965,000,46.965
2015-12-29,46.945,47.195,45.91,47.195,000,47.195
2015-12-28,45.505,46.965,45.415,46.945,000,46.945
2015-12-25,45.445,45.445,45.445,45.445,000,45.445
2015-12-24,45.445,45.445,45.445,45.445,000,45.445
2015-12-23,44.915,45.485,44.72,45.445,000,45.445
2015-12-22,45.865,45.865,44.915,44.915,000,44.915
2015-12-21,43.505,46.15,42.81,45.865,000,45.865
2015-12-18,45.105,45.295,43.505,43.505,000,43.505
2015-12-17,46.40,46.40,45.105,45.105,000,45.105
2015-12-16,46.205,46.40,45.615,46.40,000,46.40
2015-12-15,45.275,46.205,44.925,46.205,000,46.205
2015-12-14,45.195,45.265,44.95,45.265,000,45.265
2015-12-11,45.115,45.505,44.44,45.20,000,45.20
2015-12-10,47.155,47.155,44.92,45.115,000,45.115
2015-12-09,47.275,47.275,46.78,47.155,000,47.155
2015-12-08,46.885,47.275,46.885,47.275,000,47.275
2015-12-07,46.675,47.01,46.635,46.885,000,46.885
2015-12-04,47.155,47.34,46.675,46.675,000,46.675
2015-12-03,49.005,49.005,47.155,47.155,000,47.155
