Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,29.70,29.80,29.00,29.46,131200,29.12227
2015-12-24,29.29,29.29,28.58,29.05,11600,28.71697
2015-12-23,29.51,29.90,28.70,29.29,38100,28.95422
2015-12-22,29.73,29.87,29.03,29.21,43900,28.87513
2015-12-21,27.83,29.50,27.83,29.03,78100,28.6972
2015-12-17,27.50,27.83,27.06,27.51,21600,27.19462
2015-12-16,26.21,27.00,25.88,26.98,11300,26.6707
2015-12-15,26.70,26.70,25.90,26.34,14000,26.03804
2015-12-14,27.87,27.88,26.01,26.70,13400,26.39391
2015-12-10,28.48,28.49,25.60,26.82,27400,26.51253
2015-12-09,28.21,28.87,27.55,27.84,17300,27.52084
2015-12-08,28.50,29.00,27.83,28.21,36100,27.8866
2015-12-07,28.10,28.80,28.10,28.58,8700,27.51095
2015-12-03,27.47,27.81,27.19,27.40,12700,26.37509
2015-12-02,27.77,27.77,26.88,27.15,24600,26.13444
2015-12-01,26.65,27.25,26.20,27.19,43500,26.17295
2015-11-30,25.99,26.40,25.80,26.18,28900,25.20073
2015-11-26,25.00,25.00,24.60,24.78,3800,23.85309
2015-11-25,24.46,24.80,24.03,24.78,7700,23.85309
2015-11-24,24.35,25.00,24.30,24.46,14600,23.54506
2015-11-23,23.44,24.34,23.45,24.26,8700,23.35254
2015-11-19,24.49,24.49,23.02,23.58,8800,22.69798
2015-11-18,24.60,24.60,23.82,24.11,45000,23.20816
2015-11-17,24.79,24.79,24.14,24.32,27000,23.4103
2015-11-16,23.80,24.50,24.06,24.39,12400,23.47768
2015-11-12,23.51,23.76,23.12,23.52,4700,22.64022
2015-11-11,21.91,23.19,22.02,22.95,32300,22.09155
2015-11-10,20.86,22.33,21.00,21.91,80500,21.09045
2015-11-09,20.78,21.19,20.78,20.86,27300,20.07972
2015-11-05,20.76,21.00,20.61,20.78,3900,20.00272
2015-11-04,20.15,20.80,20.15,20.61,2200,19.83907
2015-11-03,19.90,20.75,19.90,20.61,2600,19.83907
2015-11-02,20.13,20.13,19.31,19.88,18100,19.13638
2015-10-29,20.85,20.85,20.40,20.70,5400,19.92571
2015-10-28,20.80,21.23,20.40,21.10,50800,20.31075
2015-10-27,20.00,20.65,20.00,20.62,22600,19.8487
2015-10-26,19.74,20.00,19.74,20.00,19400,19.25189
2015-10-22,18.85,19.20,18.50,19.03,6900,18.31818
2015-10-21,19.10,19.49,18.50,18.85,4400,18.14491
2015-10-20,19.15,19.29,19.00,19.10,43500,18.38556
2015-10-19,19.03,19.12,18.80,18.96,15800,18.25079
2015-10-15,18.01,18.36,18.01,18.36,6000,17.67324
2015-10-14,18.00,18.20,18.00,18.01,40600,17.33633
2015-10-13,18.00,18.00,18.00,18.00,4900,17.3267
2015-10-12,18.00,18.34,18.00,18.00,19400,17.3267
2015-10-08,19.91,19.91,19.00,19.00,20100,18.2893
2015-10-07,20.00,20.00,19.50,19.70,57600,18.96311
2015-10-06,20.01,20.50,20.23,20.48,12300,19.71394
2015-10-05,20.01,20.01,20.01,20.01,000,19.26152
2015-10-01,20.19,20.70,20.00,20.01,57100,19.26152
2015-09-30,19.31,19.90,19.89,19.90,4400,19.15563
2015-09-29,19.24,19.57,18.86,19.31,1600,18.5877
2015-09-28,19.24,19.24,19.24,19.24,000,18.52032
2015-09-24,20.00,20.00,19.00,19.24,30600,18.52032
2015-09-23,19.64,19.64,19.64,19.64,000,18.90536
2015-09-22,19.64,19.64,19.64,19.64,000,18.90536
2015-09-21,19.25,19.70,19.30,19.64,38700,18.90536
2015-09-17,18.32,18.60,18.40,18.51,3300,17.81763
2015-09-16,18.22,18.41,17.95,18.32,26700,17.63473
2015-09-15,17.80,17.80,17.80,17.80,000,17.13418
2015-09-10,17.45,17.97,17.25,17.80,10100,17.13418
2015-09-09,16.55,17.50,16.55,17.45,33300,16.79728
2015-09-08,16.49,16.89,16.20,16.55,6100,15.93094
2015-09-07,15.97,16.16,16.00,16.10,144400,15.49777
2015-09-03,15.63,15.70,15.65,15.67,500,15.08386
2015-09-02,15.40,15.72,15.40,15.63,2600,15.04535
2015-09-01,15.56,15.68,14.55,15.24,37000,14.66994
2015-08-31,15.94,15.94,15.94,15.94,000,15.34376
2015-08-27,14.92,16.49,14.92,16.11,25000,15.5074
2015-08-26,14.83,14.83,14.82,14.83,3000,14.27528
2015-08-25,14.19,14.94,14.54,14.83,8000,14.27528
2015-08-24,14.32,14.71,13.73,14.19,10100,13.65922
2015-08-20,15.41,15.55,15.22,15.32,34800,14.74695
2015-08-19,15.67,15.51,15.25,15.41,16700,14.83358
2015-08-18,15.42,15.99,15.55,15.67,18500,15.08386
2015-08-17,15.10,16.00,15.10,15.42,55700,14.84321
2015-08-13,13.69,14.15,13.69,14.01,39200,13.48595
2015-08-12,13.49,13.49,13.00,13.41,24100,12.90839
2015-08-11,13.56,13.70,13.10,13.20,104300,12.70625
2015-08-10,12.90,13.76,12.90,13.56,38000,13.05278
2015-08-06,11.50,12.10,11.40,11.96,106600,11.51263
2015-08-05,11.80,12.00,11.60,11.76,7900,11.32011
2015-08-04,12.27,12.39,12.10,12.13,27700,11.67627
2015-08-03,12.00,12.28,11.90,12.27,60800,11.81104
2015-07-30,11.45,11.59,11.45,11.51,2100,11.07946
2015-07-29,11.19,11.58,10.95,11.45,41400,11.02171
2015-07-28,10.63,11.23,10.65,11.11,21700,10.69443
2015-07-27,10.50,10.95,10.50,10.63,33300,10.23238
2015-07-23,10.04,10.50,10.22,10.44,20500,10.04949
2015-07-22,9.999,10.18,9.68,10.04,7600,9.66445
2015-07-21,8.773,10.00,8.987,9.999,91500,9.62498
2015-07-20,8.28,8.80,8.28,8.773,37100,8.44484
2015-07-16,8.18,8.22,8.17,8.182,31400,7.87595
2015-07-15,8.18,8.18,8.18,8.18,1200,7.87402
2015-07-14,8.18,8.18,8.18,8.18,10800,7.87402
2015-07-13,8.18,8.18,8.18,8.18,9000,7.87402
2015-07-09,8.08,8.08,8.08,8.08,1000,7.77776
2015-07-08,8.05,8.15,8.05,8.08,6400,7.77776
2015-07-07,8.054,8.07,7.90,8.008,1400,7.70846
2015-07-06,8.03,8.08,8.00,8.054,26300,7.75274
2015-07-02,7.763,8.00,7.90,7.912,17800,7.61605
2015-07-01,7.793,7.983,7.529,7.763,75200,7.47262
2015-06-30,7.793,7.793,7.793,7.793,000,7.5015
2015-06-29,7.786,7.80,7.786,7.793,1000,7.5015
2015-06-25,7.80,7.80,7.80,7.80,000,7.50824
2015-06-24,7.78,7.80,7.80,7.80,200,7.50824
2015-06-23,7.799,7.94,7.65,7.78,34800,7.48899
2015-06-22,7.751,7.80,7.77,7.788,600,7.49669
2015-06-18,7.57,7.754,7.749,7.751,13900,7.46107
2015-06-17,7.606,7.609,7.362,7.57,5100,7.28684
2015-06-16,7.46,7.699,7.59,7.606,4800,7.32149
2015-06-15,7.532,7.532,7.36,7.46,3700,7.18096
2015-06-11,7.345,7.616,7.613,7.615,2700,7.33016
2015-06-10,7.213,7.44,7.265,7.345,500,7.07026
2015-06-09,7.20,7.25,7.20,7.213,5000,6.94319
2015-06-08,7.50,7.37,7.15,7.20,20000,6.93068
2015-06-04,7.98,7.819,7.622,7.661,1500,7.37444
2015-06-03,7.98,7.98,7.98,7.98,000,7.6815
2015-06-02,8.042,7.98,7.98,7.98,500,7.6815
2015-06-01,8.04,8.146,8.146,8.042,000,7.74119
2015-05-28,8.159,8.159,8.159,8.159,000,7.85381
2015-05-27,8.369,8.208,8.15,8.159,3000,7.85381
2015-05-26,8.511,8.40,8.304,8.369,700,8.05595
2015-05-25,8.313,8.515,8.51,8.511,2900,8.19264
2015-05-21,8.307,8.60,8.60,8.313,000,8.00205
2015-05-20,8.307,8.307,8.307,8.307,000,7.99627
2015-05-19,8.297,8.35,8.25,8.307,700,7.99627
2015-05-18,8.118,8.298,8.295,8.297,2000,7.98665
2015-05-14,8.58,8.372,8.372,8.372,200,8.05884
2015-05-13,8.58,8.58,8.58,8.58,000,8.25906
2015-05-12,8.428,8.58,8.58,8.58,300,8.25906
2015-05-11,8.61,8.82,7.751,8.428,1100,8.11275
2015-05-07,8.627,8.418,8.418,8.418,200,8.10312
2015-05-06,8.946,8.74,8.20,8.627,4800,8.3043
2015-05-05,8.946,8.946,8.946,8.946,000,8.61137
2015-05-04,8.946,8.946,8.946,8.946,000,8.61137
2015-04-30,8.734,8.734,8.734,8.734,000,8.4073
2015-04-29,9.219,8.977,8.60,8.734,14000,8.4073
2015-04-28,9.001,9.219,9.219,9.219,200,8.87416
2015-04-27,8.925,9.034,8.997,9.001,7100,8.66431
2015-04-23,8.894,8.894,8.894,8.894,000,8.56132
2015-04-22,8.894,8.894,8.894,8.894,000,8.56132
2015-04-21,8.997,8.979,8.779,8.894,2700,8.56132
2015-04-20,8.997,8.997,8.997,8.997,000,8.66046
2015-04-16,8.997,8.997,8.997,8.997,000,8.66046
2015-04-15,8.952,8.997,8.997,8.997,200,8.66046
2015-04-14,8.952,8.952,8.952,8.952,000,8.61715
2015-04-13,8.802,8.98,8.90,8.952,1600,8.61715
2015-04-09,9.034,9.034,9.034,9.034,000,8.69608
2015-04-08,9.034,9.034,9.034,9.034,000,8.69608
2015-04-07,9.288,9.20,9.032,9.034,200,8.69608
2015-04-06,9.288,9.288,9.288,9.288,000,8.94058
2015-04-02,8.89,9.32,8.957,9.187,2000,8.84336
2015-04-01,8.90,8.90,8.889,8.89,22500,8.55747
2015-03-31,8.813,8.90,8.90,8.90,1100,8.56709
2015-03-30,8.102,8.91,8.102,8.813,128300,8.48335
2015-03-26,8.102,8.102,8.102,8.102,000,7.79894
2015-03-25,8.035,8.20,8.034,8.102,17300,7.79894
2015-03-24,8.041,8.04,8.02,8.035,3000,7.73445
2015-03-23,8.041,8.041,8.041,8.041,000,7.74022
2015-03-19,7.805,7.84,7.81,7.819,1600,7.52653
2015-03-18,7.796,7.958,7.769,7.805,52900,7.51305
2015-03-17,7.796,7.796,7.796,7.796,000,7.50439
2015-03-16,7.796,7.796,7.796,7.796,000,7.50439
2015-03-12,7.799,7.798,7.778,7.784,900,7.49284
2015-03-11,7.799,7.799,7.799,7.799,000,7.50727
2015-03-10,7.799,7.799,7.799,7.799,000,7.50727
2015-03-09,7.799,7.799,7.799,7.799,000,7.50727
2015-03-05,7.799,7.799,7.799,7.799,000,7.50727
2015-03-04,7.799,7.799,7.799,7.799,000,7.50727
2015-03-03,7.887,7.799,7.798,7.799,900,7.50727
2015-03-02,7.791,7.887,7.887,7.887,700,7.59198
2015-02-26,7.839,7.795,7.01,7.791,7100,7.49957
2015-02-25,7.839,7.839,7.839,7.839,000,7.54578
2015-02-24,7.839,7.839,7.839,7.839,000,7.54578
2015-02-23,7.701,7.849,7.828,7.839,500,7.54578
2015-02-19,8.178,8.149,7.792,7.889,400,7.59391
2015-02-18,8.178,8.178,8.178,8.178,1200,7.8721
2015-02-17,8.178,8.178,8.178,8.178,000,7.8721
2015-02-16,8.178,8.178,8.178,8.178,000,7.8721
2015-02-12,8.18,8.18,8.18,8.18,000,7.87402
2015-02-11,8.18,8.18,8.18,8.18,000,7.87402
2015-02-10,8.18,8.18,8.18,8.18,000,7.87402
2015-02-09,8.18,8.18,8.18,8.18,000,7.87402
2015-02-05,8.188,8.188,8.188,8.188,000,7.88172
2015-02-04,8.348,8.245,7.975,8.188,1400,7.88172
2015-02-03,8.348,8.348,8.348,8.348,000,8.03574
2015-02-02,8.348,8.348,8.348,8.348,000,8.03574
2015-01-29,8.348,8.348,8.348,8.348,000,8.03574
2015-01-28,8.348,8.348,8.348,8.348,000,8.03574
2015-01-27,8.288,8.497,8.305,8.348,2800,8.03574
2015-01-26,8.281,8.299,8.285,8.288,14700,7.97798
2015-01-22,8.281,8.281,8.281,8.281,000,7.97125
2015-01-21,8.281,8.281,8.281,8.281,000,7.97125
2015-01-20,8.348,8.34,8.096,8.281,1200,7.97125
2015-01-19,8.151,8.349,8.347,8.348,900,8.03574
2015-01-15,8.112,8.112,8.112,8.112,000,7.80857
2015-01-14,8.307,8.307,8.307,8.112,000,7.80857
2015-01-13,8.172,8.11,8.11,8.11,4600,7.80664
2015-01-12,8.36,8.36,8.11,8.172,5400,7.86632
2015-01-08,8.423,8.423,8.42,8.422,500,8.10697
2015-01-07,8.82,8.82,8.322,8.423,12500,8.10793
2015-01-06,7.80,8.589,7.789,8.503,46800,8.18494
2015-01-05,8.091,8.134,7.95,7.983,15800,7.68439
2015-01-01,7.60,7.75,7.699,7.704,7500,7.41583
2014-12-31,7.397,7.70,7.45,7.60,19800,7.31572
2014-12-30,7.194,7.575,7.05,7.397,17700,7.12031
2014-12-29,7.57,7.57,7.18,7.373,24400,7.09721
2014-12-25,7.00,7.40,6.50,7.37,81900,7.09432
2014-12-24,6.513,7.28,6.666,7.157,17600,6.88929
2014-12-23,6.30,6.61,6.30,6.513,3000,6.26938
2014-12-22,6.537,6.542,6.537,6.537,300,6.29248
2014-12-18,6.70,6.70,6.377,6.512,25900,6.26842
2014-12-17,6.776,6.776,6.776,6.776,000,6.52254
2014-12-16,6.953,6.776,6.776,6.776,300,6.52254
2014-12-15,6.841,7.15,6.90,6.953,2600,6.69292
2014-12-11,6.70,6.88,6.699,6.806,26500,6.55142
2014-12-10,6.435,6.67,6.37,6.624,26000,6.37623
2014-12-09,6.435,6.435,6.435,6.435,000,6.1943
2014-12-08,6.435,6.435,6.435,6.435,000,6.1943
2014-12-04,6.282,6.282,6.282,6.282,000,6.04702
2014-12-03,6.124,6.438,6.124,6.282,43000,6.04702
2014-12-02,5.95,6.00,5.95,5.978,700,5.75439
2014-12-01,5.962,5.962,5.71,5.811,19900,5.59364
2014-11-27,5.625,5.63,5.365,5.594,2900,5.38475
2014-11-26,5.72,5.72,5.56,5.625,4100,5.41459
2014-11-25,5.865,5.865,5.865,5.865,000,5.64562
2014-11-24,5.863,5.87,5.863,5.865,24800,5.64562
2014-11-20,5.84,5.91,5.84,5.863,3000,5.64369
2014-11-19,5.84,5.84,5.84,5.84,14000,5.62155
2014-11-18,5.841,5.84,5.839,5.84,1000,5.62155
2014-11-17,5.841,5.841,5.841,5.841,1300,5.62251
2014-11-13,5.957,5.957,5.756,5.841,1300,5.62251
2014-11-12,6.043,6.043,5.757,5.815,700,5.59749
2014-11-11,6.17,5.90,5.90,5.90,3000,5.67931
2014-11-10,6.17,6.17,6.17,6.17,1200,5.93921
2014-11-06,6.17,6.17,6.17,6.17,1000,5.93921
2014-11-05,6.17,6.17,6.17,6.17,1000,5.93921
2014-11-04,6.17,6.17,6.17,6.17,1000,5.93921
2014-11-03,6.17,6.17,6.17,6.17,2000,5.93921
2014-10-30,6.17,6.17,6.17,6.17,2000,5.93921
2014-10-29,6.17,6.17,6.17,6.17,2000,5.93921
2014-10-28,6.17,6.17,6.17,6.17,2000,5.93921
2014-10-27,6.17,6.17,6.17,6.17,2000,5.93921
2014-10-23,6.17,6.17,6.17,6.17,2000,5.93921
2014-10-22,6.181,6.17,6.17,6.17,2000,5.93921
2014-10-21,6.181,6.181,6.181,6.181,1300,5.9498
2014-10-20,6.181,6.181,6.181,6.181,1300,5.9498
2014-10-16,6.288,6.288,6.288,6.288,000,6.05279
2014-10-15,6.288,6.288,6.288,6.288,000,6.05279
2014-10-14,6.288,6.288,6.288,6.288,700,6.05279
2014-10-13,6.288,6.288,6.288,6.288,700,6.05279
2014-10-09,6.288,6.288,6.288,6.288,000,6.05279
2014-10-08,6.288,6.288,6.288,6.288,000,6.05279
2014-10-07,6.288,6.288,6.288,6.288,700,6.05279
2014-10-06,6.288,6.288,6.288,6.288,700,6.05279
2014-10-02,6.30,6.30,6.30,6.30,2000,6.06435
2014-10-01,6.30,6.30,6.30,6.30,2000,6.06435
2014-09-30,6.30,6.30,6.30,6.30,2000,6.06435
2014-09-29,6.30,6.30,6.30,6.30,2000,6.06435
2014-09-25,6.30,6.30,6.30,6.30,000,6.06435
2014-09-24,6.30,6.30,6.30,6.30,000,6.06435
2014-09-23,6.30,6.30,6.30,6.30,2000,6.06435
2014-09-22,6.30,6.30,6.30,6.30,500,6.06435
2014-09-18,6.30,6.30,6.30,6.30,500,6.06435
2014-09-17,6.388,6.30,6.30,6.30,500,6.06435
2014-09-16,6.482,6.482,6.30,6.388,4700,6.14905
2014-09-15,6.33,6.34,6.301,6.327,2700,6.09034
2014-09-11,6.33,6.33,6.33,6.33,15300,6.09322
2014-09-10,6.33,6.33,6.33,6.33,15300,6.09322
2014-09-09,6.33,6.33,6.33,6.33,15300,6.09322
2014-09-08,6.343,6.33,6.329,6.33,15300,6.09322
2014-09-04,6.343,6.343,6.343,6.343,1000,6.10574
2014-09-03,6.35,6.346,6.25,6.25,17000,6.01622
2014-09-02,6.35,6.35,6.35,6.35,1500,6.11248
2014-09-01,6.35,6.35,6.35,6.35,1500,6.11248
2014-08-28,6.34,6.34,6.34,6.271,100,6.03643
2014-08-27,6.30,6.289,6.20,6.204,700,5.97194
2014-08-26,6.30,6.30,6.30,6.30,000,6.06435
2014-08-25,6.30,6.30,6.30,6.30,1600,6.06435
2014-08-21,6.30,6.30,6.30,6.30,1600,6.06435
2014-08-20,6.30,6.30,6.30,6.30,1600,6.06435
2014-08-19,6.30,6.30,6.30,6.30,1600,6.06435
2014-08-18,6.30,6.30,6.30,6.30,1600,6.06435
2014-08-14,6.30,6.30,6.30,6.30,1600,6.06435
2014-08-13,6.30,6.30,6.30,6.30,1600,6.06435
2014-08-12,6.30,6.30,6.30,6.30,000,6.06435
2014-08-11,6.30,6.30,6.30,6.30,1600,6.06435
2014-08-07,6.38,6.30,6.30,6.30,1600,6.06435
2014-08-06,6.38,6.38,6.38,6.38,000,6.14135
2014-08-05,6.38,6.38,6.38,6.38,000,6.14135
2014-08-04,6.38,6.38,6.38,6.38,800,6.14135
2014-07-31,6.476,6.64,6.64,6.48,000,6.23761
2014-07-30,6.476,6.476,6.476,6.476,4700,6.23376
2014-07-29,6.649,6.50,6.474,6.476,4700,6.23376
2014-07-28,6.88,6.649,6.648,6.649,700,6.40029
2014-07-24,6.993,6.815,6.70,6.716,4000,6.46479
2014-07-23,6.92,7.01,6.92,6.993,2400,6.73142
2014-07-22,6.746,6.805,6.805,6.755,000,6.50233
2014-07-21,6.729,6.891,6.728,6.746,800,6.49366
2014-07-17,6.991,7.089,7.089,6.993,000,6.73142
2014-07-16,7.06,7.059,6.70,6.991,5100,6.7295
2014-07-15,7.06,7.06,7.06,7.06,6000,6.79592
2014-07-14,7.084,7.086,7.05,7.06,6000,6.79592
2014-07-10,6.981,7.084,7.084,7.084,200,6.81902
2014-07-09,6.88,6.981,6.981,6.981,200,6.71987
2014-07-08,7.092,7.10,6.784,6.88,6400,6.62265
2014-07-07,7.217,7.092,7.092,7.092,200,6.82672
2014-07-03,7.324,7.114,7.11,7.11,8800,6.84405
2014-07-02,7.324,7.324,7.324,7.324,1600,7.05004
2014-07-01,7.324,7.324,7.324,7.324,1600,7.05004
2014-06-30,7.35,7.35,7.25,7.324,1600,7.05004
2014-06-26,7.187,7.199,7.199,7.199,300,6.92972
2014-06-25,7.187,7.187,7.187,7.187,4700,6.91817
2014-06-24,7.181,7.23,7.18,7.187,4700,6.91817
2014-06-23,7.20,7.25,7.08,7.181,3700,6.91239
2014-06-19,7.229,7.22,7.099,7.138,18700,6.871
2014-06-18,7.158,7.229,7.229,7.229,400,6.9586
2014-06-17,7.239,7.24,7.15,7.158,400,6.89025
2014-06-16,7.326,7.234,7.10,7.132,4300,6.86522
2014-06-12,7.22,7.22,7.22,7.22,800,6.94993
2014-06-11,7.231,7.23,7.205,7.22,3000,6.94993
2014-06-10,7.304,7.297,7.22,7.231,8800,6.96052
2014-06-09,7.197,7.304,7.304,7.304,200,7.03079
2014-06-05,7.30,7.30,7.30,7.30,700,7.02694
2014-06-04,7.101,7.101,7.101,7.101,000,6.83538
2014-06-03,7.101,7.101,7.101,7.101,000,6.83538
2014-06-02,7.33,7.21,7.10,7.101,13900,6.83538
2014-05-29,7.33,7.36,7.36,7.36,400,7.0847
2014-05-28,7.28,7.33,7.33,7.33,300,7.05582
2014-05-27,7.281,7.28,7.269,7.28,7500,7.00769
2014-05-26,7.35,7.35,7.35,7.281,000,7.00865
2014-05-22,7.10,7.205,7.205,7.205,200,6.93549
2014-05-21,7.15,7.15,7.10,7.10,13700,6.83442
2014-05-20,7.244,7.285,7.285,7.285,1200,7.0125
2014-05-19,7.351,7.351,7.15,7.244,5200,6.97304
2014-05-15,7.251,7.51,7.358,7.434,500,7.15593
2014-05-14,7.301,7.251,7.25,7.251,4200,6.97977
2014-05-13,7.35,7.409,7.30,7.301,6300,7.0279
2014-05-12,7.363,7.467,7.35,7.35,5000,7.07507
2014-05-08,7.60,7.489,7.405,7.43,800,7.15208
2014-05-07,7.599,7.60,7.60,7.60,4500,7.31572
2014-05-06,7.599,7.599,7.599,7.599,000,7.31476
2014-05-05,7.599,7.599,7.599,7.599,000,7.31476
2014-05-01,7.60,7.619,7.499,7.516,19500,7.23486
2014-04-30,7.69,7.73,7.60,7.60,25700,7.31572
2014-04-29,7.80,7.759,7.65,7.69,10600,7.40235
2014-04-28,7.80,7.80,7.80,7.80,18000,7.50824
2014-04-24,7.85,7.80,7.75,7.80,18000,7.50824
2014-04-23,7.787,7.899,7.80,7.85,800,7.55637
2014-04-22,7.815,7.82,7.74,7.787,5700,7.49572
2014-04-21,7.693,7.693,7.693,7.693,000,7.40524
2014-04-17,7.693,7.693,7.693,7.693,11400,7.40524
2014-04-16,7.693,7.693,7.693,7.693,11400,7.40524
2014-04-15,7.693,7.693,7.693,7.693,000,7.40524
2014-04-14,7.693,7.693,7.693,7.693,000,7.40524
2014-04-10,7.70,7.70,7.689,7.693,11400,7.40524
2014-04-09,7.627,7.689,7.627,7.676,1400,7.38888
2014-04-08,7.564,7.589,7.469,7.516,1900,7.23486
2014-04-07,7.483,7.59,7.479,7.564,1200,7.28107
2014-04-03,7.44,7.599,7.502,7.578,10700,7.29454
2014-04-02,7.421,7.588,7.399,7.44,28300,7.1617
2014-04-01,7.20,7.48,7.30,7.421,3800,7.14341
2014-03-31,7.19,7.30,6.96,7.20,64000,6.93068
2014-03-27,7.134,7.19,7.18,7.186,2100,6.9172
2014-03-26,7.20,7.20,7.051,7.134,32100,6.86715
2014-03-25,7.154,7.25,7.219,7.227,11500,6.95667
2014-03-24,6.894,7.225,6.929,7.154,52300,6.8864
2014-03-20,6.555,6.598,6.598,6.598,600,6.3512
2014-03-19,6.349,6.694,6.348,6.555,46800,6.30981
2014-03-18,6.40,6.349,6.349,6.349,5900,6.11151
2014-03-17,6.40,6.40,6.40,6.40,2100,6.16061
2014-03-13,6.42,6.42,6.399,6.40,2100,6.16061
2014-03-12,6.388,6.42,6.42,6.42,900,6.17986
2014-03-11,6.38,6.449,6.38,6.388,18400,6.14905
2014-03-10,6.45,6.45,6.38,6.38,50000,6.14135
2014-03-06,6.51,6.451,6.45,6.45,8700,6.20873
2014-03-05,6.51,6.51,6.51,6.51,1300,6.26649
2014-03-04,6.476,6.571,6.476,6.51,1300,6.26649
2014-03-03,6.476,6.476,6.476,6.476,4800,6.23376
2014-02-27,6.529,6.49,6.33,6.484,12100,6.24146
2014-02-26,6.55,6.589,6.521,6.529,24400,6.28478
2014-02-25,6.50,6.621,6.50,6.609,25900,6.36179
2014-02-24,6.474,6.474,6.474,6.474,5000,6.23184
2014-02-20,6.503,6.55,6.503,6.528,18300,6.28382
2014-02-19,6.48,6.55,6.48,6.503,20400,6.25975
2014-02-18,6.456,6.48,6.48,6.48,300,6.23761
2014-02-17,6.478,6.478,6.45,6.456,300,6.21451
2014-02-13,6.442,6.442,6.442,6.442,8200,6.20103
2014-02-12,6.381,6.53,6.381,6.442,8200,6.20103
2014-02-11,6.339,6.40,6.246,6.344,1700,6.1067
2014-02-10,6.339,6.339,6.339,6.339,000,6.10189
2014-02-06,6.297,6.297,6.297,6.297,4100,6.06146
2014-02-05,6.28,6.36,6.268,6.297,4100,6.06146
2014-02-04,6.179,6.193,6.179,6.18,300,5.94883
2014-02-03,6.271,6.271,6.271,6.271,4400,6.03643
2014-01-30,6.28,6.28,6.28,6.28,14100,6.04509
2014-01-29,6.28,6.28,6.28,6.28,14100,6.04509
2014-01-28,6.28,6.28,6.28,6.28,14100,6.04509
2014-01-27,6.35,6.35,6.00,6.28,14100,6.04509
