Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.19,0.19,141600,0.19
2016-03-31,0.20,0.20,0.19,0.20,100600,0.20
2016-03-30,0.19,0.19,0.19,0.19,183000,0.19
2016-03-29,0.19,0.20,0.19,0.20,335000,0.20
2016-03-28,0.20,0.20,0.19,0.19,136600,0.19
2016-03-25,0.20,0.20,0.19,0.19,159900,0.19
2016-03-24,0.20,0.20,0.20,0.20,167300,0.20
2016-03-23,0.20,0.20,0.19,0.20,152500,0.20
2016-03-22,0.19,0.20,0.19,0.20,44000,0.20
2016-03-21,0.20,0.20,0.20,0.20,21400,0.20
2016-03-18,0.19,0.20,0.19,0.19,99100,0.19
2016-03-17,0.20,0.20,0.19,0.19,144100,0.19
2016-03-16,0.21,0.21,0.20,0.20,153300,0.20
2016-03-15,0.20,0.21,0.20,0.21,214300,0.21
2016-03-14,0.21,0.21,0.20,0.20,68200,0.20
2016-03-11,0.21,0.21,0.21,0.21,81900,0.21
2016-03-10,0.20,0.20,0.19,0.20,388000,0.20
2016-03-09,0.20,0.20,0.20,0.20,393100,0.20
2016-03-08,0.20,0.20,0.20,0.20,198100,0.20
2016-03-07,0.19,0.20,0.19,0.20,422000,0.20
2016-03-04,0.19,0.19,0.18,0.19,349200,0.19
2016-03-03,0.18,0.18,0.18,0.18,63100,0.18
2016-03-02,0.17,0.18,0.17,0.18,101300,0.18
2016-03-01,0.18,0.18,0.18,0.18,150900,0.18
2016-02-29,0.18,0.18,0.18,0.18,241200,0.18
2016-02-26,0.18,0.18,0.18,0.18,316700,0.18
2016-02-25,0.17,0.18,0.17,0.17,66700,0.17
2016-02-24,0.17,0.17,0.17,0.17,165600,0.17
2016-02-23,0.16,0.17,0.16,0.17,65200,0.17
2016-02-22,0.17,0.17,0.17,0.17,97400,0.17
2016-02-19,0.17,0.17,0.16,0.17,76800,0.17
2016-02-18,0.17,0.17,0.17,0.17,17900,0.17
2016-02-17,0.17,0.17,0.16,0.17,105500,0.17
2016-02-16,0.16,0.17,0.16,0.17,83600,0.17
2016-02-15,0.17,0.17,0.16,0.16,97800,0.16
2016-02-12,0.17,0.17,0.17,0.17,71400,0.17
2016-02-11,0.16,0.17,0.16,0.17,152500,0.17
2016-02-10,0.17,0.17,0.17,0.17,46400,0.17
2016-02-09,0.17,0.17,0.17,0.17,128800,0.17
2016-02-08,0.17,0.17,0.16,0.16,120700,0.16
2016-02-05,0.16,0.17,0.16,0.17,247100,0.17
2016-02-04,0.17,0.17,0.17,0.17,203000,0.17
2016-02-03,0.18,0.18,0.17,0.17,257900,0.17
2016-02-02,0.18,0.18,0.17,0.17,469300,0.17
