Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,74.80,74.80,74.80,74.80,000,74.80
2016-03-31,75.90,75.90,73.30,75.00,300,75.00
2016-03-30,72.90,76.65,72.90,75.90,700,75.90
2016-03-29,71.80,72.90,71.80,72.90,200,72.90
2016-03-28,71.80,71.80,71.80,71.80,000,71.80
2016-03-25,71.80,71.80,71.80,71.80,000,71.80
2016-03-24,71.80,71.80,71.80,71.80,000,71.80
2016-03-23,72.00,72.00,72.00,72.00,000,72.00
2016-03-22,71.98,72.00,71.98,72.00,500,72.00
2016-03-21,71.99,71.99,71.99,71.99,000,71.99
2016-03-18,72.00,72.00,72.00,72.00,000,72.00
2016-03-17,72.00,72.00,72.00,72.00,000,72.00
2016-03-16,72.95,72.95,72.00,72.00,200,72.00
2016-03-15,73.00,73.00,73.00,73.00,000,73.00
2016-03-14,73.00,73.00,73.00,73.00,100,73.00
2016-03-11,73.00,73.00,70.70,72.95,000,72.95
2016-03-10,72.50,72.95,72.50,72.95,100,72.95
2016-03-09,73.00,73.00,73.00,73.00,200,73.00
2016-03-08,72.59,73.00,72.50,73.00,900,73.00
2016-03-07,72.50,72.50,70.23,70.23,000,70.23
2016-03-04,69.90,70.00,67.81,70.00,400,70.00
2016-03-03,66.00,67.44,66.00,66.99,600,66.99
2016-03-02,66.01,67.44,66.00,66.00,300,66.00
2016-03-01,65.32,65.32,65.31,65.32,100,65.32
2016-02-29,62.00,66.00,62.00,65.99,200,65.99
2016-02-26,64.00,64.00,64.00,64.00,100,64.00
2016-02-25,62.80,64.20,62.50,64.20,400,64.20
2016-02-24,62.78,62.80,62.78,62.80,300,62.80
2016-02-23,61.15,61.15,61.15,61.15,000,61.15
2016-02-22,62.00,62.78,61.02,61.15,500,61.15
2016-02-19,60.46,62.24,60.46,62.24,500,62.24
2016-02-18,62.45,62.45,62.45,62.45,000,62.45
2016-02-17,61.98,62.90,61.98,62.90,1400,62.90
2016-02-16,60.00,60.00,60.00,60.00,000,60.00
2016-02-15,61.00,61.00,61.00,61.00,000,61.00
2016-02-12,60.00,61.00,60.00,61.00,1700,61.00
2016-02-11,60.01,60.01,60.01,60.01,000,60.01
2016-02-10,60.01,60.01,60.01,60.01,000,60.01
2016-02-09,60.01,60.01,60.01,60.01,000,60.01
2016-02-08,60.01,60.01,60.01,60.01,100,60.01
2016-02-05,60.20,62.19,60.20,62.19,200,62.19
2016-02-04,60.75,60.91,60.75,60.90,2300,60.90
2016-02-03,60.70,60.70,60.70,60.70,000,60.70
2016-02-02,60.85,60.90,60.85,60.90,300,60.90
2016-02-01,60.00,60.00,60.00,60.00,000,60.00
2016-01-29,60.30,60.30,60.00,60.00,100,60.00
2016-01-28,60.90,61.15,60.90,61.15,200,61.15
2016-01-27,59.06,59.06,59.06,59.06,100,59.06
2016-01-26,58.49,60.19,57.76,59.05,900,59.05
2016-01-25,59.99,60.21,59.54,60.21,600,60.21
2016-01-22,63.50,63.50,59.98,59.98,600,59.98
2016-01-21,57.00,57.00,57.00,57.00,300,57.00
2016-01-20,57.10,57.10,57.00,57.00,400,57.00
2016-01-19,56.00,58.00,56.00,58.00,800,58.00
2016-01-18,55.00,55.00,55.00,55.00,000,55.00
2016-01-15,54.08,55.00,54.08,55.00,000,55.00
2016-01-14,56.00,56.00,54.25,54.26,100,54.26
2016-01-13,56.97,57.10,56.01,56.55,700,56.55
2016-01-12,58.82,58.82,53.00,55.50,2200,55.50
2016-01-11,59.98,59.98,58.20,58.20,500,58.20
2016-01-08,59.50,59.50,59.50,59.50,000,59.50
