Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.47,4.47,4.47,4.47,100,4.47
2016-03-31,4.26,4.26,4.26,4.26,000,4.26
2016-03-30,4.07,4.07,4.07,4.07,000,4.07
2016-03-29,4.07,4.07,4.07,4.07,000,4.07
2016-03-28,4.28,4.28,4.28,4.28,000,4.28
2016-03-25,4.08,4.08,4.08,4.08,000,4.08
2016-03-24,4.08,4.08,4.08,4.08,000,4.08
2016-03-23,4.08,4.08,4.08,4.08,000,4.08
2016-03-22,4.73,4.73,4.29,4.29,000,4.29
2016-03-21,4.51,4.51,4.51,4.51,000,4.51
2016-03-18,4.51,4.51,4.51,4.51,000,4.51
2016-03-17,4.74,4.74,4.74,4.74,000,4.74
2016-03-16,4.56,4.79,4.56,4.74,000,4.74
2016-03-15,4.50,4.79,4.45,4.79,500,4.79
2016-03-14,4.24,4.68,4.24,4.68,100,4.68
2016-03-11,4.46,4.46,4.46,4.46,000,4.46
2016-03-10,4.20,4.64,4.20,4.46,2500,4.46
2016-03-09,4.42,4.42,4.42,4.42,000,4.42
2016-03-08,4.22,4.22,4.22,4.22,000,4.22
2016-03-07,4.22,4.22,4.22,4.22,000,4.22
2016-03-04,3.95,4.22,3.95,4.22,3000,4.22
2016-03-03,4.20,4.20,3.86,4.15,300,4.15
2016-03-02,4.06,4.06,4.06,4.06,000,4.06
2016-03-01,3.87,3.87,3.87,3.87,1000,3.87
2016-02-29,3.69,3.69,3.69,3.69,000,3.69
2016-02-26,3.52,3.52,3.52,3.52,100,3.52
2016-02-25,3.39,3.52,3.39,3.52,600,3.52
2016-02-24,3.39,3.39,3.39,3.39,600,3.39
2016-02-23,3.23,3.23,3.23,3.23,100,3.23
2016-02-22,3.08,3.08,3.08,3.08,000,3.08
2016-02-19,2.94,2.94,2.94,2.94,000,2.94
2016-02-18,2.80,2.80,2.80,2.80,000,2.80
2016-02-17,2.67,2.67,2.67,2.67,000,2.67
2016-02-16,2.67,2.67,2.67,2.67,000,2.67
2016-02-15,2.62,2.88,2.62,2.67,500,2.67
2016-02-12,2.75,2.75,2.75,2.75,000,2.75
2016-02-11,2.72,3.00,2.72,2.75,700,2.75
2016-02-10,2.86,2.86,2.86,2.86,000,2.86
2016-02-09,2.86,2.86,2.86,2.86,000,2.86
2016-02-08,2.86,2.86,2.86,2.86,000,2.86
2016-02-05,2.86,2.86,2.86,2.86,000,2.86
2016-02-04,2.86,2.86,2.86,2.86,000,2.86
2016-02-03,3.00,3.00,3.00,3.00,200,3.00
2016-02-02,3.05,3.05,3.05,3.05,000,3.05
2016-02-01,3.05,3.05,3.05,3.05,000,3.05
2016-01-29,3.05,3.05,3.05,3.05,5500,3.05
2016-01-28,3.05,3.05,3.05,3.05,000,3.05
2016-01-27,3.05,3.05,3.05,3.05,200,3.05
2016-01-26,3.05,3.05,3.05,3.05,000,3.05
2016-01-25,3.05,3.05,3.05,3.05,000,3.05
2016-01-22,3.05,3.05,3.05,3.05,000,3.05
2016-01-21,3.05,3.05,3.05,3.05,000,3.05
2016-01-20,3.05,3.05,3.05,3.05,000,3.05
2016-01-19,3.05,3.05,3.05,3.05,000,3.05
2016-01-18,3.05,3.05,3.05,3.05,000,3.05
2016-01-15,3.05,3.05,3.05,3.05,000,3.05
2016-01-14,3.05,3.05,3.05,3.05,000,3.05
2016-01-13,3.05,3.05,3.05,3.05,000,3.05
2016-01-12,3.05,3.05,3.05,3.05,000,3.05
2016-01-11,3.05,3.05,3.05,3.05,000,3.05
2016-01-08,3.05,3.05,3.05,3.05,000,3.05
2016-01-07,3.05,3.05,3.05,3.05,400,3.05
2016-01-06,3.09,3.09,3.09,3.09,000,3.09
2016-01-05,2.95,2.95,2.95,2.95,000,2.95
2016-01-04,3.10,3.10,3.10,3.10,300,3.10
2016-01-01,2.95,3.25,2.95,3.25,000,3.25
2015-12-31,2.95,3.24,2.95,3.10,2100,3.10
2015-12-30,3.09,3.09,3.09,3.09,200,3.09
2015-12-29,2.95,2.95,2.95,2.95,100,2.95
2015-12-28,2.81,2.81,2.81,2.81,000,2.81
2015-12-25,2.81,2.81,2.81,2.81,000,2.81
2015-12-24,2.81,2.81,2.81,2.81,200,2.81
2015-12-23,2.66,2.68,2.66,2.68,500,2.68
2015-12-22,2.80,2.80,2.80,2.80,100,2.80
2015-12-21,2.94,2.94,2.94,2.94,000,2.94
2015-12-18,2.94,2.94,2.94,2.94,000,2.94
2015-12-17,2.94,2.94,2.94,2.94,000,2.94
2015-12-16,2.94,2.94,2.94,2.94,100,2.94
2015-12-15,3.05,3.05,3.05,3.05,000,3.05
2015-12-14,3.05,3.05,3.05,3.05,000,3.05
2015-12-11,3.21,3.21,3.21,3.21,000,3.21
2015-12-10,3.36,3.36,3.21,3.21,000,3.21
2015-12-09,3.36,3.36,3.36,3.36,000,3.36
2015-12-08,3.53,3.53,3.53,3.53,000,3.53
2015-12-07,3.53,3.53,3.53,3.53,000,3.53
2015-12-04,3.53,3.53,3.53,3.53,000,3.53
2015-12-03,3.53,3.53,3.53,3.53,000,3.53
2015-12-02,3.84,3.84,3.49,3.53,800,3.53
2015-12-01,3.80,3.80,3.66,3.66,500,3.66
2015-11-30,3.80,3.80,3.80,3.80,000,3.80
2015-11-27,3.80,3.80,3.80,3.80,000,3.80
2015-11-26,3.80,3.80,3.80,3.80,000,3.80
2015-11-25,3.80,3.80,3.80,3.80,000,3.80
2015-11-24,3.80,3.80,3.80,3.80,000,3.80
2015-11-23,3.80,3.80,3.80,3.80,000,3.80
2015-11-20,3.80,3.80,3.80,3.80,000,3.80
2015-11-19,3.80,3.80,3.80,3.80,000,3.80
2015-11-18,3.80,3.80,3.80,3.80,000,3.80
2015-11-17,3.99,3.99,3.99,3.99,000,3.99
2015-11-16,3.99,3.99,3.99,3.99,000,3.99
2015-11-13,3.99,3.99,3.99,3.99,000,3.99
2015-11-12,3.99,3.99,3.99,3.99,000,3.99
2015-11-11,3.99,3.99,3.99,3.99,000,3.99
2015-11-10,3.99,3.99,3.99,3.99,000,3.99
2015-11-09,3.99,3.99,3.99,3.99,400,3.99
2015-11-06,4.19,4.19,4.19,4.19,000,4.19
2015-11-05,4.41,4.41,4.41,4.41,000,4.41
2015-11-04,4.64,4.64,4.64,4.64,000,4.64
2015-11-03,4.64,4.64,4.64,4.64,000,4.64
2015-11-02,4.64,4.64,4.64,4.64,000,4.64
2015-10-30,4.64,4.64,4.64,4.64,000,4.64
2015-10-29,4.64,4.64,4.64,4.64,000,4.64
2015-10-28,4.64,4.64,4.64,4.64,000,4.64
2015-10-27,4.64,4.64,4.64,4.64,000,4.64
2015-10-26,4.64,4.64,4.64,4.64,100,4.64
2015-10-23,4.66,4.66,4.66,4.66,100,4.66
2015-10-22,4.90,4.90,4.90,4.90,000,4.90
2015-10-21,4.90,4.90,4.90,4.90,000,4.90
2015-10-20,5.14,5.14,4.90,4.90,200,4.90
2015-10-19,5.14,5.14,5.14,5.14,000,5.14
2015-10-16,5.14,5.14,5.14,5.14,000,5.14
2015-10-15,5.14,5.14,5.14,5.14,000,5.14
2015-10-14,5.41,5.41,5.41,5.41,000,5.41
2015-10-13,5.69,5.69,5.69,5.69,000,5.69
2015-10-12,5.69,5.69,5.69,5.69,000,5.69
2015-10-09,5.69,5.69,5.69,5.69,000,5.69
2015-10-08,5.98,5.98,5.98,5.98,000,5.98
2015-10-07,6.29,6.29,6.29,6.29,000,6.29
2015-10-06,6.29,6.29,6.29,6.29,000,6.29
2015-10-05,6.29,6.29,6.29,6.29,100,6.29
2015-10-02,6.62,6.62,6.62,6.62,000,6.62
2015-10-01,6.62,6.62,6.62,6.62,000,6.62
2015-09-30,6.62,6.62,6.62,6.62,000,6.62
2015-09-29,6.62,6.62,6.62,6.62,000,6.62
2015-09-28,6.62,6.62,6.62,6.62,000,6.62
2015-09-25,6.62,6.62,6.62,6.62,000,6.62
2015-09-24,6.62,6.62,6.62,6.62,000,6.62
2015-09-23,6.62,6.62,6.62,6.62,000,6.62
2015-09-22,6.62,6.62,6.62,6.62,000,6.62
2015-09-21,6.62,6.62,6.62,6.62,000,6.62
2015-09-18,6.62,6.62,6.62,6.62,000,6.62
2015-09-17,6.62,6.62,6.62,6.62,000,6.62
2015-09-16,6.62,6.62,6.62,6.62,000,6.62
2015-09-15,6.62,6.62,6.62,6.62,000,6.62
2015-09-14,7.29,7.29,6.62,6.62,11100,6.62
2015-09-11,6.96,6.96,6.96,6.96,000,6.96
2015-09-10,6.96,6.96,6.96,6.96,000,6.96
2015-09-09,6.96,6.96,6.96,6.96,000,6.96
2015-09-08,6.96,6.96,6.96,6.96,000,6.96
2015-09-07,6.96,6.96,6.96,6.96,000,6.96
2015-09-04,6.96,6.96,6.96,6.96,000,6.96
2015-09-03,6.96,6.96,6.96,6.96,000,6.96
2015-09-02,6.96,6.96,6.96,6.96,000,6.96
2015-09-01,6.96,6.96,6.96,6.96,000,6.96
2015-08-31,6.96,6.96,6.96,6.96,000,6.96
2015-08-28,6.96,6.96,6.96,6.96,000,6.96
2015-08-27,7.32,7.32,7.32,7.32,000,7.32
2015-08-26,7.32,7.32,7.32,7.32,000,7.32
2015-08-25,7.70,7.70,7.70,7.70,000,7.70
2015-08-24,7.70,7.70,7.70,7.70,000,7.70
2015-08-21,7.70,7.70,7.70,7.70,000,7.70
2015-08-20,7.70,7.70,7.70,7.70,000,7.70
2015-08-19,7.70,7.70,7.70,7.70,000,7.70
2015-08-18,7.40,7.40,7.40,7.40,000,7.40
2015-08-17,7.40,7.40,7.40,7.40,000,7.40
2015-08-14,7.40,7.40,7.40,7.40,000,7.40
2015-08-13,7.40,7.40,7.40,7.40,000,7.40
2015-08-12,7.40,7.40,7.40,7.40,000,7.40
2015-08-11,7.40,7.40,7.40,7.40,000,7.40
2015-08-10,7.40,7.40,7.40,7.40,000,7.40
2015-08-07,7.40,7.40,7.40,7.40,000,7.40
2015-08-06,7.40,7.40,7.40,7.40,000,7.40
2015-08-05,7.40,7.40,7.40,7.40,000,7.40
2015-08-04,7.40,7.40,7.40,7.40,000,7.40
2015-08-03,7.40,7.40,7.40,7.40,000,7.40
2015-07-31,7.40,7.40,7.40,7.40,000,7.40
2015-07-30,7.40,7.40,7.40,7.40,000,7.40
2015-07-29,7.40,7.40,7.40,7.40,000,7.40
2015-07-28,7.40,7.40,7.40,7.40,000,7.40
2015-07-27,7.40,7.40,7.40,7.40,000,7.40
2015-07-24,7.40,7.40,7.40,7.40,000,7.40
2015-07-23,7.40,7.40,7.40,7.40,000,7.40
2015-07-22,7.25,7.25,7.25,7.25,000,7.25
2015-07-21,7.25,7.25,7.25,7.25,000,7.25
2015-07-20,7.25,7.25,7.25,7.25,000,7.25
2015-07-17,7.25,7.25,7.25,7.25,000,7.25
2015-07-16,7.25,7.25,7.25,7.25,000,7.25
2015-07-15,7.25,7.25,7.25,7.25,000,7.25
2015-07-14,6.96,6.96,6.96,6.96,000,6.96
2015-07-13,6.96,6.96,6.96,6.96,000,6.96
2015-07-10,6.96,6.96,6.96,6.96,000,6.96
2015-07-09,6.96,6.96,6.96,6.96,000,6.96
2015-07-08,6.96,6.96,6.96,6.96,000,6.96
2015-07-07,6.96,6.96,6.96,6.96,000,6.96
2015-07-06,6.96,6.96,6.96,6.96,000,6.96
2015-07-03,6.96,6.96,6.96,6.96,000,6.96
2015-07-02,6.63,6.63,6.63,6.63,000,6.63
2015-07-01,6.63,6.63,6.63,6.63,000,6.63
2015-06-30,6.63,6.63,6.63,6.63,000,6.63
2015-06-29,6.32,6.32,6.32,6.32,000,6.32
2015-06-26,6.32,6.32,6.32,6.32,000,6.32
2015-06-25,6.32,6.32,6.32,6.32,000,6.32
2015-06-24,6.32,6.32,6.32,6.32,000,6.32
2015-06-23,6.32,6.32,6.32,6.32,000,6.32
2015-06-22,6.32,6.32,6.32,6.32,000,6.32
2015-06-19,6.32,6.32,6.32,6.32,000,6.32
2015-06-18,6.32,6.32,6.32,6.32,000,6.32
2015-06-17,6.32,6.32,6.32,6.32,000,6.32
2015-06-16,6.32,6.32,6.32,6.32,000,6.32
2015-06-15,6.32,6.32,6.32,6.32,000,6.32
2015-06-12,6.32,6.32,6.32,6.32,000,6.32
2015-06-11,6.32,6.32,6.32,6.32,000,6.32
2015-06-10,6.32,6.32,6.32,6.32,000,6.32
2015-06-09,6.32,6.32,6.32,6.32,000,6.32
2015-06-08,6.32,6.32,6.32,6.32,000,6.32
2015-06-05,6.32,6.32,6.32,6.32,000,6.32
2015-06-04,6.32,6.32,6.32,6.32,000,6.32
2015-06-03,6.32,6.32,6.32,6.32,000,6.32
2015-06-02,6.32,6.32,6.32,6.32,000,6.32
2015-06-01,6.32,6.32,6.32,6.32,000,6.32
2015-05-29,6.65,6.65,6.65,6.65,000,6.65
2015-05-28,6.65,6.65,6.65,6.65,000,6.65
2015-05-27,6.65,6.65,6.65,6.65,000,6.65
2015-05-26,6.65,6.65,6.65,6.65,000,6.65
2015-05-25,7.00,7.00,7.00,7.00,000,7.00
2015-05-22,7.00,7.00,7.00,7.00,000,7.00
2015-05-21,7.00,7.00,7.00,7.00,000,7.00
2015-05-20,7.00,7.00,7.00,7.00,000,7.00
2015-05-19,7.00,7.00,7.00,7.00,000,7.00
2015-05-18,7.00,7.00,7.00,7.00,000,7.00
2015-05-15,7.00,7.00,7.00,7.00,000,7.00
2015-05-14,7.00,7.00,7.00,7.00,000,7.00
2015-05-13,7.00,7.00,7.00,7.00,000,7.00
2015-05-12,7.00,7.00,7.00,7.00,000,7.00
2015-05-11,7.00,7.00,7.00,7.00,000,7.00
2015-05-08,7.00,7.00,7.00,7.00,000,7.00
2015-05-07,7.20,7.20,7.20,7.20,000,7.20
2015-05-06,7.20,7.20,7.20,7.20,000,7.20
2015-05-05,7.20,7.20,7.20,7.20,000,7.20
2015-05-04,7.20,7.20,7.20,7.20,000,7.20
2015-05-01,7.20,7.20,7.20,7.20,000,7.20
2015-04-30,7.20,7.20,7.20,7.20,000,7.20
2015-04-29,7.20,7.20,7.20,7.20,000,7.20
2015-04-28,7.20,7.20,7.20,7.20,000,7.20
2015-04-27,7.20,7.20,7.20,7.20,000,7.20
2015-04-24,7.20,7.20,7.20,7.20,000,7.20
2015-04-23,7.20,7.20,7.20,7.20,100,7.20
2015-04-22,7.24,7.24,7.24,7.24,000,7.24
2015-04-21,7.24,7.24,7.24,7.24,000,7.24
2015-04-20,7.24,7.24,7.24,7.24,000,7.24
2015-04-17,7.24,7.24,7.24,7.24,000,7.24
2015-04-16,7.24,7.24,7.24,7.24,000,7.24
2015-04-15,7.24,7.24,7.24,7.24,000,7.24
2015-04-14,7.24,7.24,7.24,7.24,000,7.24
2015-04-13,7.24,7.24,7.24,7.24,000,7.24
2015-04-10,7.24,7.24,7.24,7.24,000,7.24
2015-04-09,7.24,7.24,7.24,7.24,000,7.24
2015-04-08,7.24,7.24,7.24,7.24,000,7.24
2015-04-07,7.24,7.24,7.24,7.24,000,7.24
2015-04-06,7.24,7.24,7.24,7.24,000,7.24
2015-04-03,7.24,7.24,7.24,7.24,000,7.24
2015-04-02,7.24,7.24,7.24,7.24,000,7.24
2015-04-01,7.24,7.24,7.24,7.24,000,7.24
2015-03-31,7.07,7.07,6.90,6.90,1000,6.90
2015-03-30,6.74,6.74,6.74,6.74,000,6.74
2015-03-27,6.42,6.42,6.42,6.42,000,6.42
2015-03-26,6.12,6.12,6.12,6.12,1100,6.12
2015-03-25,5.83,5.83,5.83,5.83,000,5.83
2015-03-24,5.83,5.83,5.83,5.83,000,5.83
2015-03-23,5.56,5.56,5.56,5.56,000,5.56
2015-03-20,5.56,5.56,5.56,5.56,000,5.56
2015-03-19,5.56,5.56,5.56,5.56,000,5.56
2015-03-18,5.56,5.56,5.56,5.56,000,5.56
2015-03-17,5.56,5.56,5.56,5.56,000,5.56
2015-03-16,5.56,5.56,5.56,5.56,000,5.56
2015-03-13,5.30,5.30,5.30,5.30,000,5.30
2015-03-12,5.30,5.30,5.30,5.30,000,5.30
2015-03-11,5.30,5.30,5.30,5.30,000,5.30
2015-03-10,5.30,5.30,5.30,5.30,100,5.30
2015-03-09,5.55,5.55,5.55,5.55,000,5.55
2015-03-06,5.29,5.29,5.29,5.29,000,5.29
2015-03-05,5.29,5.29,5.29,5.29,000,5.29
2015-03-04,5.29,5.29,5.29,5.29,000,5.29
2015-03-03,5.29,5.29,5.29,5.29,000,5.29
2015-03-02,6.13,6.13,5.55,5.55,300,5.55
2015-02-27,5.57,5.57,5.57,5.57,000,5.57
2015-02-26,5.31,5.31,5.31,5.31,000,5.31
2015-02-25,5.31,5.31,5.31,5.31,000,5.31
2015-02-24,5.31,5.31,5.31,5.31,000,5.31
2015-02-23,5.31,5.31,5.31,5.31,000,5.31
2015-02-20,5.31,5.31,5.31,5.31,000,5.31
2015-02-19,4.81,5.06,4.81,5.06,100,5.06
2015-02-18,5.06,5.06,5.06,5.06,000,5.06
2015-02-17,5.32,5.32,5.32,5.32,000,5.32
2015-02-16,5.32,5.32,5.32,5.32,500,5.32
2015-02-13,5.32,5.32,5.32,5.32,000,5.32
2015-02-12,5.32,5.32,5.32,5.32,900,5.32
2015-02-11,5.07,5.07,5.07,5.07,1300,5.07
2015-02-10,5.33,5.33,5.33,5.33,000,5.33
2015-02-09,5.33,5.33,5.33,5.33,000,5.33
2015-02-06,5.33,5.33,5.33,5.33,000,5.33
2015-02-05,5.61,5.61,5.61,5.61,000,5.61
2015-02-04,6.19,6.19,5.90,5.90,200,5.90
2015-02-03,6.19,6.19,6.19,6.19,000,6.19
2015-02-02,6.20,6.20,6.20,6.20,000,6.20
2015-01-30,6.20,6.20,6.20,6.20,000,6.20
2015-01-29,6.20,6.20,6.20,6.20,000,6.20
2015-01-28,6.20,6.20,6.20,6.20,000,6.20
2015-01-27,6.20,6.20,6.20,6.20,000,6.20
2015-01-26,6.20,6.20,6.20,6.20,000,6.20
2015-01-23,6.20,6.20,6.20,6.20,000,6.20
2015-01-22,6.20,6.20,6.20,6.20,000,6.20
2015-01-21,5.91,5.91,5.91,5.91,000,5.91
2015-01-20,5.91,5.91,5.91,5.91,000,5.91
2015-01-19,5.37,5.91,5.37,5.91,1500,5.91
2015-01-16,5.15,5.65,5.15,5.65,000,5.65
2015-01-15,5.40,5.60,5.40,5.40,1200,5.40
2015-01-14,5.40,5.68,5.20,5.68,300,5.68
2015-01-13,5.43,5.43,5.43,5.43,000,5.43
