Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.574,3.574,3.574,3.574,000,3.574
2016-03-31,3.574,3.574,3.574,3.574,000,3.574
2016-03-30,3.574,3.574,3.574,3.574,000,3.574
2016-03-29,3.574,3.574,3.574,3.574,000,3.574
2016-03-28,3.574,3.574,3.574,3.574,000,3.574
2016-03-25,3.574,3.574,3.574,3.574,000,3.574
2016-03-24,3.574,3.574,3.574,3.574,000,3.574
2016-03-23,3.574,3.574,3.574,3.574,7500,3.574
2016-03-22,3.615,3.615,3.611,3.611,12300,3.611
2016-03-21,3.80,3.80,3.80,3.80,000,3.80
2016-03-18,3.84,3.845,3.80,3.80,9600,3.80
2016-03-17,3.719,3.765,3.718,3.765,11500,3.765
2016-03-16,3.37,3.37,3.37,3.37,000,3.37
2016-03-15,3.37,3.37,3.37,3.37,000,3.37
2016-03-14,3.37,3.37,3.37,3.37,000,3.37
2016-03-11,3.37,3.37,3.37,3.37,000,3.37
2016-03-10,3.37,3.37,3.37,3.37,000,3.37
2016-03-09,3.37,3.37,3.37,3.37,000,3.37
2016-03-08,3.37,3.37,3.37,3.37,000,3.37
2016-03-07,3.37,3.37,3.37,3.37,1000,3.37
2016-03-04,3.28,3.28,3.28,3.28,000,3.28
2016-03-03,3.223,3.373,3.223,3.28,1500,3.28
2016-03-02,3.075,3.075,3.075,3.075,000,3.075
2016-03-01,3.075,3.075,3.075,3.075,000,3.075
2016-02-29,3.075,3.075,3.075,3.075,000,3.075
2016-02-26,3.075,3.075,3.075,3.075,000,3.075
2016-02-25,3.075,3.075,3.075,3.075,000,3.075
2016-02-24,3.075,3.075,3.075,3.075,000,3.075
2016-02-23,3.075,3.075,3.075,3.075,1000,3.075
2016-02-22,2.899,2.899,2.899,2.899,000,2.899
2016-02-19,2.899,2.899,2.899,2.899,000,2.899
2016-02-18,2.899,2.899,2.899,2.899,000,2.899
2016-02-17,2.899,2.899,2.899,2.899,1800,2.899
2016-02-16,2.98,2.98,2.98,2.98,200,2.98
2016-02-15,2.32,2.32,2.32,2.32,000,2.32
2016-02-12,2.32,2.32,2.32,2.32,1900,2.32
2016-02-11,2.342,2.342,2.342,2.342,100,2.342
2016-02-10,2.129,2.196,2.129,2.196,1800,2.196
2016-02-09,2.108,2.108,2.108,2.108,2000,2.108
2016-02-08,2.386,2.386,2.386,2.386,000,2.386
2016-02-05,2.305,2.386,2.305,2.386,11100,2.386
2016-02-04,2.38,2.39,2.38,2.39,6500,2.39
2016-02-03,2.20,2.20,2.20,2.20,2500,2.20
2016-02-02,2.293,2.293,2.293,2.293,000,2.293
2016-02-01,2.275,2.293,2.275,2.293,10000,2.293
2016-01-29,2.306,2.306,2.306,2.306,000,2.306
2016-01-28,2.288,2.306,2.22,2.306,10000,2.306
2016-01-27,2.356,2.356,2.234,2.234,18300,2.234
2016-01-26,2.30,2.30,2.30,2.30,900,2.30
2016-01-25,2.356,2.356,2.356,2.356,000,2.356
2016-01-22,2.34,2.356,2.326,2.356,1500,2.356
2016-01-21,2.234,2.234,2.234,2.234,700,2.234
2016-01-20,2.35,2.35,2.35,2.35,000,2.35
2016-01-19,2.35,2.35,2.35,2.35,000,2.35
2016-01-18,2.35,2.35,2.35,2.35,000,2.35
2016-01-15,2.35,2.35,2.35,2.35,1700,2.35
2016-01-14,2.324,2.324,2.28,2.282,11900,2.282
2016-01-13,2.53,2.53,2.53,2.53,000,2.53
2016-01-12,2.53,2.53,2.53,2.53,000,2.53
2016-01-11,2.53,2.53,2.53,2.53,2400,2.53
2016-01-08,2.45,2.45,2.45,2.45,23000,2.45
2016-01-07,2.50,2.50,2.476,2.476,10000,2.476
2016-01-06,2.562,2.562,2.562,2.562,000,2.562
2016-01-05,2.562,2.562,2.562,2.562,000,2.562
2016-01-04,2.562,2.562,2.562,2.562,1500,2.562
2016-01-01,2.687,2.687,2.687,2.687,000,2.687
2015-12-31,2.687,2.687,2.687,2.687,000,2.687
2015-12-30,2.687,2.687,2.687,2.687,1500,2.687
2015-12-29,2.773,2.773,2.773,2.773,1500,2.773
2015-12-28,2.671,2.671,2.671,2.671,000,2.671
2015-12-25,2.671,2.671,2.671,2.671,000,2.671
2015-12-24,2.671,2.671,2.671,2.671,000,2.671
2015-12-23,2.671,2.671,2.671,2.671,1600,2.671
2015-12-22,2.644,2.644,2.644,2.644,000,2.644
2015-12-21,2.644,2.644,2.644,2.644,200,2.644
2015-12-18,2.60,2.60,2.60,2.60,000,2.60
2015-12-17,2.60,2.60,2.60,2.60,000,2.60
2015-12-16,2.60,2.60,2.60,2.60,400,2.60
2015-12-15,2.649,2.649,2.649,2.649,000,2.649
2015-12-14,2.649,2.649,2.649,2.649,000,2.649
2015-12-11,2.649,2.649,2.649,2.649,000,2.649
2015-12-10,2.555,2.649,2.555,2.649,4800,2.649
2015-12-09,2.409,2.409,2.403,2.403,4000,2.403
2015-12-08,2.679,2.679,2.679,2.679,000,2.679
2015-12-07,2.719,2.719,2.643,2.679,4800,2.679
2015-12-04,2.851,2.851,2.851,2.851,000,2.851
2015-12-03,2.851,2.851,2.851,2.851,000,2.851
2015-12-02,2.851,2.851,2.851,2.851,000,2.851
2015-12-01,2.951,2.951,2.851,2.851,2000,2.851
2015-11-30,2.745,2.745,2.745,2.745,000,2.745
2015-11-27,2.745,2.745,2.745,2.745,000,2.745
2015-11-26,2.745,2.745,2.745,2.745,000,2.745
2015-11-25,2.745,2.745,2.745,2.745,000,2.745
2015-11-24,2.745,2.745,2.745,2.745,000,2.745
2015-11-23,2.832,2.832,2.745,2.745,10800,2.745
2015-11-20,2.852,2.852,2.852,2.852,000,2.852
2015-11-19,2.852,2.852,2.852,2.852,000,2.852
2015-11-18,2.852,2.852,2.852,2.852,000,2.852
2015-11-17,2.852,2.852,2.852,2.852,000,2.852
2015-11-16,2.852,2.852,2.852,2.852,000,2.852
2015-11-13,2.804,2.933,2.78,2.852,14800,2.852
2015-11-12,2.924,2.924,2.924,2.924,000,2.924
2015-11-11,2.924,2.924,2.924,2.924,900,2.924
2015-11-10,2.98,2.98,2.98,2.98,300,2.98
2015-11-09,3.056,3.117,3.022,3.031,4000,3.031
2015-11-06,3.243,3.243,3.243,3.243,000,3.243
2015-11-05,3.243,3.243,3.243,3.243,000,3.243
2015-11-04,3.306,3.306,3.243,3.243,6400,3.243
2015-11-03,3.074,3.149,3.074,3.149,100,3.149
2015-11-02,3.00,3.00,3.00,3.00,1000,3.00
2015-10-30,3.21,3.21,3.21,3.21,000,3.21
2015-10-29,3.21,3.21,3.21,3.21,000,3.21
2015-10-28,3.296,3.296,3.21,3.21,2800,3.21
2015-10-27,3.40,3.40,3.40,3.40,300,3.40
2015-10-26,3.45,3.45,3.45,3.45,2900,3.45
2015-10-23,3.41,3.45,3.41,3.45,11100,3.45
2015-10-22,3.436,3.436,3.436,3.436,000,3.436
2015-10-21,3.436,3.436,3.436,3.436,000,3.436
2015-10-20,3.436,3.436,3.436,3.436,000,3.436
2015-10-19,3.479,3.479,3.436,3.436,7100,3.436
2015-10-16,3.184,3.184,3.184,3.184,000,3.184
2015-10-15,3.184,3.184,3.184,3.184,1000,3.184
2015-10-14,3.36,3.36,3.36,3.36,000,3.36
2015-10-13,3.36,3.36,3.36,3.36,000,3.36
2015-10-12,3.36,3.36,3.36,3.36,7200,3.36
2015-10-09,3.20,3.21,3.165,3.165,32000,3.165
2015-10-08,2.974,3.047,2.974,3.047,2000,3.047
2015-10-07,2.968,2.998,2.966,2.966,2500,2.966
2015-10-06,2.61,2.74,2.61,2.74,3000,2.74
2015-10-05,2.36,2.562,2.36,2.543,12500,2.543
2015-10-02,2.224,2.249,2.15,2.249,3500,2.249
2015-10-01,2.166,2.166,2.166,2.166,1100,2.166
2015-09-30,2.40,2.40,2.045,2.085,61800,2.085
2015-09-29,2.133,2.133,2.125,2.125,6000,2.125
2015-09-28,2.20,2.20,2.121,2.121,6300,2.121
2015-09-25,2.32,2.333,2.24,2.245,3700,2.245
2015-09-24,2.434,2.434,2.434,2.434,000,2.434
2015-09-23,2.55,2.555,2.434,2.434,9600,2.434
2015-09-22,2.99,2.99,2.70,2.70,2400,2.70
2015-09-21,3.31,3.31,3.31,3.31,000,3.31
2015-09-18,3.31,3.31,3.31,3.31,000,3.31
2015-09-17,3.31,3.31,3.31,3.31,000,3.31
2015-09-16,3.31,3.31,3.31,3.31,000,3.31
2015-09-15,3.30,3.31,3.30,3.31,4500,3.31
2015-09-14,3.45,3.45,3.45,3.45,2000,3.45
2015-09-11,3.65,3.65,3.65,3.65,000,3.65
2015-09-10,3.65,3.65,3.65,3.65,000,3.65
2015-09-09,3.65,3.65,3.65,3.65,400,3.65
2015-09-08,3.62,3.62,3.62,3.62,1000,3.62
2015-09-07,3.724,3.724,3.724,3.724,000,3.724
2015-09-04,3.724,3.724,3.724,3.724,000,3.724
2015-09-03,3.724,3.724,3.724,3.724,000,3.724
2015-09-02,3.724,3.724,3.724,3.724,000,3.724
2015-09-01,3.724,3.724,3.724,3.724,2800,3.724
2015-08-31,4.066,4.066,4.066,4.066,000,4.066
2015-08-28,4.039,4.138,4.039,4.066,4200,4.066
2015-08-27,3.581,3.581,3.581,3.581,000,3.581
2015-08-26,3.581,3.581,3.581,3.581,000,3.581
2015-08-25,3.581,3.581,3.581,3.581,000,3.581
