Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.005,0.005,0.005,0.005,71600,0.05
2016-03-30,0.006,0.006,0.006,0.006,000,0.06
2016-03-29,0.006,0.006,0.006,0.006,000,0.06
2016-03-28,0.006,0.006,0.006,0.006,000,0.06
2016-03-25,0.006,0.006,0.006,0.006,000,0.06
2016-03-24,0.006,0.006,0.006,0.006,865000,0.06
2016-03-23,0.006,0.006,0.004,0.004,159500,0.04
2016-03-22,0.006,0.006,0.006,0.006,35400,0.06
2016-03-21,0.006,0.007,0.006,0.007,72100,0.07
2016-03-18,0.006,0.006,0.006,0.006,000,0.06
2016-03-17,0.006,0.006,0.006,0.006,000,0.06
2016-03-16,0.006,0.006,0.006,0.006,000,0.06
2016-03-15,0.006,0.006,0.006,0.006,145000,0.06
2016-03-14,0.007,0.007,0.007,0.007,000,0.07
2016-03-11,0.006,0.007,0.006,0.007,140000,0.07
2016-03-10,0.005,0.005,0.005,0.005,000,0.05
2016-03-09,0.005,0.005,0.005,0.005,000,0.05
2016-03-08,0.005,0.005,0.005,0.005,67800,0.05
2016-03-07,0.004,0.004,0.004,0.004,000,0.04
2016-03-04,0.004,0.004,0.004,0.004,000,0.04
2016-03-03,0.004,0.004,0.004,0.004,000,0.04
2016-03-02,0.004,0.004,0.004,0.004,000,0.04
2016-03-01,0.004,0.004,0.004,0.004,6000,0.04
2016-02-29,0.005,0.006,0.005,0.005,650100,0.05
2016-02-26,0.005,0.005,0.005,0.005,000,0.05
2016-02-25,0.0006,0.0006,0.0005,0.0005,970600,0.005
2016-02-24,0.0006,0.0006,0.0006,0.0006,000,0.006
2016-02-23,0.0007,0.0007,0.0006,0.0006,666800,0.006
2016-02-22,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-19,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-18,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-17,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-16,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-15,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-12,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-11,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-10,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-09,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-08,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-05,0.0009,0.0009,0.0009,0.0009,1000,0.009
2016-02-04,0.0009,0.0009,0.0009,0.0009,349000,0.009
2016-02-03,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-02,0.0009,0.0009,0.0009,0.0009,000,0.009
2016-02-01,0.0009,0.001,0.0009,0.0009,727000,0.009
2016-01-29,0.0008,0.0009,0.0008,0.0009,591900,0.009
2016-01-28,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-27,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-26,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-25,0.0006,0.0007,0.0006,0.0007,230000,0.007
2016-01-22,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-21,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-20,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-19,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-18,0.0008,0.0008,0.0008,0.0008,76900,0.008
2016-01-15,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-14,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-13,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-12,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-11,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-08,0.0008,0.0008,0.0008,0.0008,000,0.008
2016-01-07,0.0008,0.0008,0.0008,0.0008,293000,0.008
2016-01-06,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-05,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-04,0.0007,0.0007,0.0007,0.0007,000,0.007
2016-01-01,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-12-31,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-12-30,0.0007,0.0007,0.0007,0.0007,200000,0.007
2015-12-29,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-28,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-25,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-24,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-23,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-22,0.0008,0.0009,0.0008,0.0009,376600,0.009
2015-12-21,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-18,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-17,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-16,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-15,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-12-14,0.0009,0.0009,0.0009,0.0009,200000,0.009
2015-12-11,0.0008,0.0008,0.0007,0.0007,140000,0.007
2015-12-10,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-12-09,0.0008,0.0009,0.0008,0.0008,995200,0.008
2015-12-08,0.0007,0.0007,0.0006,0.0006,258700,0.006
2015-12-07,0.0007,0.0007,0.0007,0.0007,57600,0.007
2015-12-04,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-12-03,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-12-02,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-12-01,0.0008,0.0008,0.0008,0.0008,220000,0.008
2015-11-30,0.0009,0.0009,0.0009,0.0009,90000,0.009
2015-11-27,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-11-26,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-11-25,0.0008,0.0008,0.0008,0.0008,21000,0.008
2015-11-24,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-23,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-20,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-19,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-18,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-17,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-16,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-13,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-12,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-11,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-10,0.0007,0.0009,0.0007,0.0009,353900,0.009
2015-11-09,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-06,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-05,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-04,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-03,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-11-02,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-30,0.0008,0.0009,0.0008,0.0009,1430000,0.009
2015-10-29,0.0008,0.0008,0.0008,0.0008,400000,0.008
2015-10-28,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-27,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-26,0.0009,0.0009,0.0009,0.0009,000,0.009
2015-10-23,0.0009,0.0009,0.0009,0.0009,000,0.009
