Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,5.988,5.988,5.863,5.875,17500,5.875
2016-01-08,5.95,6.00,5.85,5.875,227000,5.875
2016-01-07,6.00,6.20,5.85,6.00,450800,6.00
2016-01-06,6.35,6.35,6.35,6.25,5000,6.25
2016-01-05,6.30,6.40,6.10,6.25,170300,6.25
2016-01-04,6.25,6.50,5.95,6.25,277900,6.25
2015-12-31,6.00,6.25,6.00,6.125,125300,6.125
2015-12-30,5.89,6.20,5.525,6.125,280500,6.125
2015-12-29,5.75,5.90,5.75,5.75,166100,5.75
2015-12-24,5.72,5.75,5.72,5.625,20700,5.625
2015-12-23,5.35,5.75,5.35,5.625,295200,5.625
2015-12-22,5.35,5.85,5.30,5.625,251900,5.625
2015-12-21,6.129,6.129,5.25,5.625,675200,5.625
2015-12-18,6.13,6.13,6.025,6.125,32900,6.125
2015-12-17,6.20,6.20,6.00,6.125,178100,6.125
2015-12-16,6.35,6.37,6.00,6.25,92400,6.25
2015-12-15,6.47,6.47,6.275,6.375,176300,6.375
2015-12-14,6.50,6.50,6.25,6.375,57100,6.375
2015-12-11,6.40,6.75,6.263,6.375,2157000,6.375
2015-12-10,6.30,6.565,6.25,6.375,397300,6.375
2015-12-09,6.65,6.70,6.25,6.50,666500,6.50
2015-12-08,6.875,6.875,6.50,6.50,290300,6.50
2015-12-07,6.875,7.18,6.55,6.75,2277800,6.75
2015-12-04,6.50,6.995,6.463,6.75,1149500,6.75
2015-12-03,6.70,6.70,6.25,6.375,539100,6.375
2015-12-02,6.513,6.513,6.513,6.625,3000,6.625
2015-12-01,6.50,6.70,6.50,6.625,125100,6.625
2015-11-30,6.725,6.725,6.50,6.625,463000,6.625
2015-11-27,6.513,6.625,6.50,6.625,136600,6.625
2015-11-26,6.50,6.625,6.50,6.625,20000,6.625
2015-11-25,6.725,6.825,6.525,6.625,227300,6.625
2015-11-24,6.625,6.625,6.625,6.625,000,6.625
2015-11-23,6.698,6.698,6.506,6.625,279800,6.625
2015-11-20,7.10,7.10,6.412,6.875,216300,6.875
2015-11-19,7.40,7.40,7.00,7.00,151800,7.00
2015-11-18,7.842,7.842,7.30,7.375,681700,7.375
2015-11-17,7.63,7.63,7.055,7.125,566100,7.125
2015-11-16,7.00,7.692,7.00,7.50,582800,7.50
2015-11-13,6.30,6.90,6.30,6.625,420600,6.625
2015-11-12,6.275,6.60,6.275,6.50,167300,6.50
2015-11-11,6.25,6.589,6.10,6.50,385500,6.50
2015-11-10,6.525,6.525,6.50,6.625,70000,6.625
2015-11-09,6.60,6.625,6.528,6.625,3003500,6.625
2015-11-06,6.62,6.70,6.525,6.625,169200,6.625
2015-11-05,6.725,6.725,6.60,6.625,37400,6.625
2015-11-04,6.75,6.90,6.50,6.625,428000,6.625
2015-11-03,7.20,7.20,6.75,7.00,292200,7.00
2015-11-02,7.11,7.18,7.11,7.00,165700,7.00
2015-10-30,7.17,7.17,6.92,7.00,327700,7.00
2015-10-29,7.10,7.10,6.855,7.00,308000,7.00
2015-10-28,7.10,7.25,6.75,7.00,418300,7.00
2015-10-27,7.055,7.25,7.01,7.125,366200,7.125
2015-10-26,7.15,7.20,7.025,7.125,342000,7.125
2015-10-23,6.80,7.475,6.60,6.875,1775500,6.875
2015-10-22,5.587,7.00,5.40,6.625,3165200,6.625
2015-10-21,5.425,5.425,5.00,5.375,1132900,5.375
2015-10-20,5.07,5.50,5.07,5.375,109100,5.375
2015-10-19,5.68,5.68,4.821,5.375,1744800,5.375
2015-10-16,5.55,5.69,5.50,5.625,114600,5.625
2015-10-15,6.00,6.12,5.50,5.625,273600,5.625
2015-10-14,6.12,6.12,6.12,6.125,500,6.125
2015-10-13,6.025,6.125,6.025,6.125,31200,6.125
2015-10-12,6.15,6.15,6.00,6.125,50000,6.125
2015-10-09,6.00,6.197,6.00,6.125,271400,6.125
2015-10-08,6.30,6.30,6.00,6.125,114900,6.125
2015-10-07,6.60,6.60,6.10,6.50,135700,6.50
2015-10-06,6.30,6.30,6.30,6.50,78600,6.50
2015-10-05,6.30,6.30,6.30,6.50,2300,6.50
2015-10-02,6.30,6.30,6.30,6.50,500,6.50
2015-10-01,6.26,6.30,6.26,6.50,23300,6.50
2015-09-30,6.45,6.45,6.30,6.375,60800,6.375
2015-09-29,6.25,6.25,6.25,6.50,32000,6.50
2015-09-28,6.50,6.50,6.50,6.50,83000,6.50
2015-09-25,6.673,6.673,6.673,6.75,3500,6.75
2015-09-24,7.05,7.05,6.75,6.75,141900,6.75
2015-09-23,6.80,7.05,6.80,7.125,70600,7.125
2015-09-22,7.19,7.19,6.85,7.125,80000,7.125
2015-09-21,7.19,7.19,6.85,7.125,16900,7.125
2015-09-18,7.20,7.20,7.20,7.125,12800,7.125
2015-09-17,6.85,7.25,6.85,7.125,63100,7.125
2015-09-16,6.88,7.28,6.88,7.125,155000,7.125
2015-09-15,6.88,6.945,6.65,6.75,82200,6.75
2015-09-14,6.83,6.83,6.50,6.75,254300,6.75
2015-09-11,7.125,7.125,6.80,7.00,34800,7.00
2015-09-10,7.11,7.25,7.00,7.00,166000,7.00
2015-09-09,7.37,7.40,7.37,7.25,56000,7.25
2015-09-08,7.10,7.37,7.10,7.25,103300,7.25
2015-09-07,7.155,7.155,7.155,7.25,8600,7.25
2015-09-04,7.487,7.487,7.20,7.25,36200,7.25
2015-09-03,7.49,7.49,7.49,7.375,95400,7.375
2015-09-02,7.49,7.60,7.363,7.375,337300,7.375
2015-09-01,7.90,7.90,7.25,7.375,548800,7.375
2015-08-31,6.875,6.875,6.875,6.875,000,6.875
2015-08-28,6.425,7.00,6.00,6.875,257300,6.875
2015-08-27,6.275,6.30,6.275,6.25,159800,6.25
2015-08-26,6.30,6.30,6.00,6.25,44600,6.25
2015-08-25,6.15,6.342,6.05,6.25,45300,6.25
2015-08-24,6.85,6.85,5.80,5.875,680300,5.875
2015-08-21,7.46,7.46,6.95,7.125,239100,7.125
2015-08-20,7.45,7.75,7.45,7.50,27000,7.50
2015-08-19,7.70,7.70,7.40,7.50,73000,7.50
2015-08-18,7.75,7.75,7.60,7.50,84000,7.50
2015-08-17,7.45,7.50,7.38,7.50,85000,7.50
2015-08-14,7.15,7.45,7.15,7.25,101800,7.25
2015-08-13,7.264,7.50,7.264,7.375,134500,7.375
2015-08-12,7.513,7.513,7.275,7.50,130000,7.50
2015-08-11,7.57,7.60,7.50,7.625,218700,7.625
2015-08-10,7.55,7.55,7.55,7.50,50000,7.50
2015-08-07,7.49,7.63,7.44,7.625,158200,7.625
2015-08-06,7.34,7.45,7.15,7.245,108400,7.245
2015-08-05,7.30,7.45,7.30,7.245,118600,7.245
2015-08-04,6.85,7.49,6.85,7.12,194400,7.12
2015-08-03,7.00,7.00,7.00,7.00,000,7.00
2015-07-31,6.85,6.85,6.85,7.00,14800,7.00
2015-07-30,6.60,7.00,6.50,7.00,234600,7.00
2015-07-29,7.00,7.00,6.50,6.75,496900,6.75
2015-07-28,7.60,7.60,7.00,7.25,135900,7.25
2015-07-27,7.95,7.95,7.25,7.625,147200,7.625
2015-07-24,7.88,7.925,7.88,7.75,5500,7.75
2015-07-23,7.85,7.85,7.85,7.75,108700,7.75
2015-07-22,7.50,7.85,7.50,7.75,158500,7.75
2015-07-21,7.82,7.90,7.50,7.75,111000,7.75
2015-07-20,7.94,7.988,7.75,7.875,217200,7.875
2015-07-17,8.25,8.25,8.00,8.125,249800,8.125
2015-07-16,8.10,8.27,8.00,8.25,269400,8.25
2015-07-15,8.125,8.42,7.90,8.25,585900,8.25
2015-07-14,8.04,8.18,8.00,8.125,182500,8.125
2015-07-13,8.45,8.45,8.15,8.125,102800,8.125
2015-07-10,8.62,8.75,8.445,8.375,213300,8.375
2015-07-09,8.64,8.75,8.30,8.50,32000,8.50
2015-07-08,8.37,8.65,8.37,8.50,122800,8.50
2015-07-07,9.00,9.00,8.288,8.50,116200,8.50
2015-07-06,9.69,9.69,8.80,9.125,554100,9.125
2015-07-03,9.65,10.00,9.65,9.625,219800,9.625
2015-07-02,9.75,10.25,9.675,9.625,520700,9.625
2015-07-01,8.75,9.725,8.74,9.50,577200,9.50
2015-06-30,8.28,8.505,8.28,8.625,197600,8.625
2015-06-29,7.80,8.30,7.80,8.125,192100,8.125
2015-06-26,8.05,8.05,7.85,8.00,21300,8.00
2015-06-25,8.26,8.35,7.80,8.00,342800,8.00
2015-06-24,8.33,8.50,8.33,8.375,270000,8.375
2015-06-23,8.425,8.44,8.33,8.375,224300,8.375
2015-06-22,8.30,8.30,8.30,8.375,50000,8.375
2015-06-19,8.55,8.55,8.25,8.375,236900,8.375
2015-06-18,8.26,8.55,8.26,8.50,18700,8.50
2015-06-17,8.51,8.67,8.50,8.50,235800,8.50
2015-06-16,9.10,9.10,8.30,8.625,843900,8.625
2015-06-15,9.88,9.90,9.10,9.125,289100,9.125
2015-06-12,10.01,10.15,9.50,9.75,303700,9.75
2015-06-11,9.94,10.00,9.82,9.875,150700,9.875
2015-06-10,9.94,9.94,9.94,9.875,7400,9.875
2015-06-09,9.80,10.00,9.80,9.875,173900,9.875
2015-06-08,9.69,10.00,9.55,10.00,587100,10.00
2015-06-05,9.375,9.63,9.375,9.625,183600,9.625
2015-06-04,9.525,9.54,9.35,9.50,57800,9.50
2015-06-03,9.31,9.55,9.31,9.50,120000,9.50
2015-06-02,9.50,9.65,9.50,9.625,219800,9.625
2015-06-01,9.88,9.88,9.525,9.625,136600,9.625
2015-05-29,9.90,10.50,9.555,9.75,756900,9.75
2015-05-28,9.65,9.80,9.40,9.625,168000,9.625
2015-05-27,9.44,9.48,9.30,9.50,42900,9.50
2015-05-26,9.52,9.52,8.60,9.25,732200,9.25
2015-05-25,9.75,9.75,9.75,9.75,000,9.75
2015-05-22,9.51,9.70,9.51,9.75,34900,9.75
2015-05-21,9.75,9.90,9.50,9.75,306300,9.75
2015-05-20,10.35,10.35,9.93,10.00,271200,10.00
2015-05-19,10.712,10.75,10.37,10.25,533100,10.25
2015-05-18,10.125,10.75,9.85,10.375,465900,10.375
2015-05-15,10.055,10.25,9.63,10.125,804200,10.125
2015-05-14,10.442,10.66,10.20,10.125,758800,10.125
2015-05-13,9.70,10.50,9.60,10.25,663200,10.25
2015-05-12,10.00,10.00,9.50,9.75,1282500,9.75
2015-05-11,9.50,10.70,9.50,10.00,2802900,10.00
2015-05-08,8.30,8.875,8.30,8.625,374000,8.625
2015-05-07,8.375,8.65,8.30,8.375,424700,8.375
2015-05-06,8.25,8.50,8.00,8.375,404400,8.375
2015-05-05,7.69,8.25,7.69,8.00,390600,8.00
2015-05-04,7.375,7.375,7.375,7.375,000,7.375
2015-05-01,7.25,7.50,7.25,7.375,495900,7.375
2015-04-30,6.74,7.535,6.60,7.25,1055600,7.25
2015-04-29,6.14,6.75,6.14,6.625,1401800,6.625
2015-04-28,6.14,6.14,6.00,6.125,51400,6.125
2015-04-27,6.00,6.15,6.00,6.125,247500,6.125
2015-04-24,6.063,6.187,6.00,6.125,165400,6.125
2015-04-23,6.07,6.25,5.90,6.125,269000,6.125
2015-04-22,6.08,6.08,5.50,6.00,179200,6.00
2015-04-21,6.175,6.20,5.84,6.00,159600,6.00
2015-04-20,5.90,6.20,5.90,6.00,137500,6.00
2015-04-17,5.70,5.72,5.50,5.75,404600,5.75
2015-04-16,5.98,6.00,5.71,5.75,66000,5.75
2015-04-15,6.00,6.00,5.655,5.75,650600,5.75
2015-04-14,5.75,5.75,5.75,5.75,50000,5.75
2015-04-13,5.75,5.975,5.50,5.75,58700,5.75
2015-04-10,6.001,6.25,5.70,5.75,879000,5.75
2015-04-09,5.47,5.50,5.36,5.50,142100,5.50
2015-04-08,5.475,5.50,5.469,5.375,197300,5.375
2015-04-07,5.35,5.425,5.11,5.375,164600,5.375
2015-04-06,5.25,5.25,5.25,5.25,000,5.25
2015-04-03,5.25,5.25,5.25,5.25,000,5.25
2015-04-02,5.05,5.35,5.00,5.25,359000,5.25
2015-04-01,5.315,5.315,5.315,5.25,7200,5.25
2015-03-31,5.25,5.25,5.25,5.25,36000,5.25
2015-03-30,5.25,5.25,5.25,5.375,49500,5.375
2015-03-27,5.25,5.315,5.25,5.375,15700,5.375
2015-03-26,5.31,5.35,5.25,5.375,99700,5.375
2015-03-25,5.35,5.35,5.25,5.375,20400,5.375
2015-03-24,5.40,5.40,5.26,5.375,30000,5.375
2015-03-23,5.40,5.43,5.26,5.50,199200,5.50
2015-03-20,5.45,5.45,5.26,5.50,91500,5.50
2015-03-19,5.25,5.436,5.25,5.50,55700,5.50
2015-03-18,5.625,5.625,5.25,5.375,167200,5.375
2015-03-17,5.65,5.65,4.782,5.625,216600,5.625
2015-03-16,5.51,5.51,5.51,5.625,25000,5.625
2015-03-13,5.65,5.65,5.65,5.625,87600,5.625
2015-03-12,5.65,5.65,5.65,5.625,8200,5.625
2015-03-11,5.675,5.675,5.67,5.625,24500,5.625
2015-03-10,5.55,5.70,5.50,5.625,293100,5.625
2015-03-09,5.61,5.883,5.55,5.75,223900,5.75
2015-03-06,5.61,5.61,5.61,5.75,25000,5.75
2015-03-05,5.90,5.90,5.50,5.75,216600,5.75
2015-03-04,5.82,5.82,5.60,5.75,326200,5.75
2015-03-03,5.80,5.80,5.80,5.75,11100,5.75
2015-03-02,6.00,6.00,6.00,5.75,4400,5.75
2015-02-27,5.72,5.97,5.72,5.75,45300,5.75
2015-02-26,5.98,5.98,5.98,5.75,83400,5.75
2015-02-25,5.90,5.97,5.70,5.75,121300,5.75
2015-02-24,5.98,5.98,5.50,5.75,299200,5.75
2015-02-23,5.50,5.975,5.50,5.75,495900,5.75
2015-02-20,5.65,6.00,5.625,5.75,521100,5.75
2015-02-19,5.76,5.76,5.50,5.875,163300,5.875
2015-02-18,6.079,6.079,5.81,6.00,120900,6.00
2015-02-17,6.25,6.25,6.00,6.00,77000,6.00
2015-02-16,5.75,6.10,5.75,6.00,29300,6.00
2015-02-13,5.88,6.25,5.825,6.00,324400,6.00
2015-02-12,5.95,5.95,5.80,5.875,205000,5.875
2015-02-11,5.85,6.15,5.85,5.875,446100,5.875
2015-02-10,6.03,6.08,5.81,6.00,321500,6.00
2015-02-09,5.90,6.03,5.775,6.00,135400,6.00
2015-02-06,5.775,5.775,5.751,6.00,56900,6.00
2015-02-05,6.175,6.188,5.80,6.00,409900,6.00
2015-02-04,5.798,6.25,5.798,6.125,409400,6.125
2015-02-03,5.76,5.798,5.75,5.75,54800,5.75
2015-02-02,5.798,5.80,5.40,5.625,153900,5.625
2015-01-30,5.40,5.40,5.40,5.625,72800,5.625
2015-01-29,5.625,5.625,5.625,5.625,000,5.625
2015-01-28,5.82,5.82,5.31,5.625,91600,5.625
2015-01-27,5.70,5.95,5.305,5.625,94100,5.625
2015-01-26,5.875,5.875,5.50,5.50,97000,5.50
2015-01-23,6.12,6.12,6.001,6.125,38000,6.125
2015-01-22,6.40,6.40,6.00,6.125,147900,6.125
2015-01-21,5.813,6.486,5.813,6.25,228700,6.25
2015-01-20,5.50,6.00,5.50,5.875,620400,5.875
2015-01-19,5.51,5.875,5.50,5.75,943900,5.75
2015-01-16,5.71,5.71,5.71,5.75,26100,5.75
2015-01-15,5.75,5.75,5.75,5.75,000,5.75
2015-01-14,5.75,5.75,5.501,5.625,168500,5.625
2015-01-13,5.80,5.98,5.75,5.75,58500,5.75
2015-01-12,5.80,5.998,5.80,5.875,68000,5.875
2015-01-09,5.65,5.99,5.65,5.875,151900,5.875
2015-01-08,5.40,5.65,5.40,5.625,285700,5.625
2015-01-07,5.63,5.63,5.623,5.50,170000,5.50
2015-01-06,5.67,5.67,5.36,5.50,148900,5.50
2015-01-05,5.63,5.67,5.33,5.50,638900,5.50
2015-01-02,5.31,5.50,5.31,5.50,227700,5.50
2015-01-01,5.50,5.50,5.50,5.50,000,5.50
2014-12-31,5.31,5.65,5.31,5.50,37600,5.50
2014-12-30,5.73,5.73,5.31,5.50,15900,5.50
2014-12-29,5.65,5.70,5.27,5.50,172400,5.50
2014-12-26,5.625,5.625,5.625,5.625,000,5.625
2014-12-25,5.625,5.625,5.625,5.625,000,5.625
2014-12-24,5.70,5.70,5.70,5.625,10000,5.625
2014-12-23,5.70,5.75,5.70,5.625,74600,5.625
2014-12-22,5.545,5.75,5.26,5.625,174000,5.625
2014-12-19,5.375,5.375,5.375,5.375,000,5.375
2014-12-18,5.295,5.295,5.25,5.375,68300,5.375
2014-12-17,5.40,5.40,5.25,5.375,95300,5.375
2014-12-16,5.25,5.25,5.25,5.375,24100,5.375
2014-12-15,5.25,5.25,5.25,5.50,10000,5.50
2014-12-12,5.25,5.26,5.25,5.50,24600,5.50
2014-12-11,5.75,5.75,5.25,5.625,177300,5.625
2014-12-10,5.50,5.50,5.50,5.75,44000,5.75
2014-12-09,5.875,6.00,5.50,5.75,202700,5.75
2014-12-08,5.875,5.76,5.75,5.875,55300,5.875
2014-12-05,5.875,5.95,5.75,5.875,116100,5.875
2014-12-04,5.75,5.80,5.625,5.875,332600,5.875
2014-12-03,5.98,5.98,5.98,5.875,8000,5.875
2014-12-02,6.00,6.00,5.75,5.875,308100,5.875
2014-12-01,6.10,6.10,5.80,6.00,449700,6.00
2014-11-28,6.125,6.25,6.00,6.125,644200,6.125
2014-11-27,6.20,6.40,6.00,6.25,237000,6.25
2014-11-26,6.40,6.40,6.00,6.125,53600,6.125
2014-11-25,6.82,6.82,6.433,6.375,164100,6.375
2014-11-24,6.78,6.843,6.75,6.875,57900,6.875
2014-11-21,6.803,6.803,6.803,6.875,3900,6.875
2014-11-20,7.08,7.11,6.86,6.875,227600,6.875
2014-11-19,7.00,7.10,6.855,7.00,67600,7.00
2014-11-18,6.855,6.855,6.855,7.00,11400,7.00
2014-11-17,6.85,7.15,6.85,7.00,155200,7.00
2014-11-14,6.85,7.00,6.843,7.00,485000,7.00
2014-11-13,7.00,7.00,7.00,7.00,000,7.00
2014-11-12,7.192,7.192,6.855,7.00,27000,7.00
2014-11-11,7.25,7.22,7.025,7.00,251000,7.00
2014-11-10,7.10,7.39,7.10,7.25,159800,7.25
2014-11-07,6.95,7.24,6.85,7.00,392200,7.00
2014-11-06,7.15,7.15,6.90,7.00,204500,7.00
2014-11-05,6.85,6.87,6.87,7.00,20000,7.00
2014-11-04,7.15,7.15,6.75,7.00,1733700,7.00
2014-11-03,7.15,7.25,6.805,7.00,264700,7.00
2014-10-31,7.10,7.15,7.00,7.00,1037500,7.00
2014-10-30,7.00,7.15,7.00,7.00,1591800,7.00
2014-10-29,6.75,6.85,6.50,6.75,551900,6.75
2014-10-28,6.875,7.00,6.75,6.875,60100,6.875
2014-10-27,6.90,6.90,6.90,6.875,22900,6.875
2014-10-24,6.75,6.90,6.75,6.875,39400,6.875
2014-10-23,6.85,6.85,6.75,6.875,200600,6.875
2014-10-22,7.05,7.05,6.775,6.875,112700,6.875
2014-10-21,6.775,6.775,6.775,7.00,1600,7.00
2014-10-20,7.00,7.15,6.50,7.00,128100,7.00
2014-10-17,6.76,6.76,6.76,7.00,3500,7.00
2014-10-16,7.00,6.99,6.50,6.875,1233800,6.875
2014-10-15,7.53,7.696,7.10,7.00,141800,7.00
2014-10-14,7.75,7.875,7.875,7.75,600,7.75
2014-10-13,7.75,7.90,7.50,7.75,146600,7.75
2014-10-10,8.125,8.24,7.76,7.875,118200,7.875
2014-10-09,8.25,8.40,8.01,8.25,149500,8.25
2014-10-08,8.25,8.75,8.00,8.25,221700,8.25
2014-10-07,8.625,8.27,8.22,8.50,227300,8.50
2014-10-06,8.33,8.33,8.33,8.625,5000,8.625
2014-10-03,8.35,8.35,8.35,8.625,5000,8.625
2014-10-02,8.50,8.699,8.12,8.625,31800,8.625
2014-10-01,8.10,8.75,8.004,8.50,65700,8.50
2014-09-30,8.50,8.80,8.50,8.50,478600,8.50
2014-09-29,8.80,8.80,8.75,8.75,12000,8.75
2014-09-26,9.00,8.75,8.625,8.875,192800,8.875
2014-09-25,9.00,9.15,9.088,9.00,63800,9.00
2014-09-24,8.875,9.088,8.75,9.00,69900,9.00
2014-09-23,9.00,9.00,8.75,8.875,144600,8.875
2014-09-22,9.00,9.10,8.80,9.00,229100,9.00
2014-09-19,9.00,9.00,9.00,9.00,000,9.00
2014-09-18,9.00,9.00,9.00,9.125,9200,9.125
2014-09-17,9.061,9.259,9.00,9.125,143100,9.125
2014-09-16,9.40,9.40,9.264,9.25,87300,9.25
2014-09-15,9.375,9.45,9.25,9.375,849400,9.375
2014-09-12,9.35,9.45,9.28,9.375,621100,9.375
2014-09-11,9.50,9.55,9.25,9.375,335500,9.375
2014-09-10,9.59,9.59,9.25,9.50,59200,9.50
2014-09-09,9.30,9.30,9.30,9.50,11900,9.50
2014-09-08,9.301,9.301,9.30,9.50,49100,9.50
2014-09-05,9.28,9.50,9.28,9.50,170400,9.50
2014-09-04,9.50,9.50,9.28,9.375,23300,9.375
2014-09-03,9.35,9.35,9.25,9.375,68600,9.375
2014-09-02,9.58,9.58,9.58,9.50,14400,9.50
2014-09-01,9.35,9.65,9.30,9.50,174300,9.50
2014-08-29,9.25,9.70,9.25,9.50,486100,9.50
2014-08-28,9.499,9.50,9.00,9.25,1352900,9.25
2014-08-27,9.00,9.475,9.00,9.25,122200,9.25
2014-08-26,9.00,9.175,9.00,9.00,64600,9.00
2014-08-25,9.00,9.00,9.00,9.00,000,9.00
2014-08-22,9.00,9.181,9.00,9.00,80000,9.00
2014-08-21,8.95,9.10,8.88,9.00,261200,9.00
2014-08-20,8.995,9.025,8.605,8.875,78000,8.875
2014-08-19,9.00,9.00,8.60,8.875,23200,8.875
2014-08-18,8.50,8.55,8.50,8.875,18200,8.875
2014-08-15,8.75,8.75,8.50,8.75,365400,8.75
2014-08-14,8.77,8.77,8.75,8.75,6900,8.75
2014-08-13,8.60,8.997,8.50,8.625,387700,8.625
2014-08-12,8.625,8.75,8.60,8.75,117000,8.75
2014-08-11,8.64,8.75,8.25,8.50,48100,8.50
2014-08-08,8.65,8.65,8.35,8.50,92200,8.50
2014-08-07,8.895,8.90,8.25,8.50,247500,8.50
2014-08-06,8.78,8.895,8.78,8.875,48100,8.875
2014-08-05,8.90,8.90,8.90,8.875,2700,8.875
2014-08-04,8.875,8.875,8.875,8.875,000,8.875
2014-08-01,8.945,8.945,8.94,8.875,6000,8.875
2014-07-31,8.875,8.875,8.875,8.875,000,8.875
2014-07-30,8.78,8.95,8.78,8.875,81200,8.875
2014-07-29,8.788,9.00,8.75,8.875,689800,8.875
2014-07-28,9.20,9.20,9.20,9.00,52000,9.00
2014-07-25,9.00,9.135,9.00,9.00,87200,9.00
2014-07-24,9.18,9.18,8.80,8.875,55300,8.875
2014-07-23,9.139,9.20,9.139,9.125,41500,9.125
2014-07-22,9.20,9.20,9.20,9.125,47600,9.125
2014-07-21,9.00,9.00,8.90,9.125,119000,9.125
2014-07-18,9.20,9.20,9.00,9.125,107000,9.125
2014-07-17,9.00,9.00,9.00,9.125,125000,9.125
2014-07-16,9.23,9.23,9.04,9.125,388300,9.125
2014-07-15,9.315,9.45,9.06,9.25,394600,9.25
2014-07-14,9.20,9.20,9.04,9.125,327800,9.125
2014-07-11,9.03,9.20,9.03,9.125,33700,9.125
2014-07-10,9.276,9.276,9.25,9.125,92500,9.125
2014-07-09,9.254,9.50,9.25,9.50,79200,9.50
2014-07-08,9.281,9.44,9.263,9.375,120700,9.375
2014-07-07,9.40,9.55,9.25,9.375,475000,9.375
2014-07-04,9.40,9.58,9.40,9.50,72200,9.50
2014-07-03,9.55,9.55,9.55,9.50,32600,9.50
2014-07-02,9.55,9.55,9.40,9.50,10600,9.50
2014-07-01,9.58,9.58,9.378,9.50,86800,9.50
2014-06-30,9.59,9.65,9.378,9.50,124700,9.50
2014-06-27,9.378,9.60,9.378,9.50,43200,9.50
2014-06-26,9.45,9.74,9.35,9.50,842400,9.50
2014-06-25,9.44,9.44,9.063,9.25,75000,9.25
2014-06-24,8.74,9.25,8.74,9.125,1956500,9.125
2014-06-23,8.645,8.645,8.35,8.50,120400,8.50
2014-06-20,8.84,8.84,8.25,8.50,310800,8.50
2014-06-19,8.55,8.75,8.50,8.75,212900,8.75
2014-06-18,8.85,8.85,8.50,8.75,177400,8.75
2014-06-17,8.90,8.90,8.551,8.75,149200,8.75
