Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-31,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-30,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-29,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-28,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-25,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-24,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-23,0.0025,0.0025,0.0025,0.0025,900,0.0025
2016-03-22,0.016,0.016,0.016,0.016,4000,0.016
2016-03-21,0.008,0.008,0.0031,0.0031,15300,0.0031
2016-03-18,0.008,0.008,0.008,0.008,000,0.008
2016-03-17,0.008,0.008,0.008,0.008,000,0.008
2016-03-16,0.008,0.008,0.008,0.008,000,0.008
2016-03-15,0.008,0.008,0.008,0.008,000,0.008
2016-03-14,0.008,0.008,0.008,0.008,000,0.008
2016-03-11,0.008,0.008,0.008,0.008,000,0.008
2016-03-10,0.008,0.008,0.008,0.008,000,0.008
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-04,0.008,0.008,0.008,0.008,000,0.008
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.008,0.008,10000,0.008
2016-02-29,0.016,0.016,0.016,0.016,000,0.016
2016-02-26,0.016,0.016,0.016,0.016,000,0.016
2016-02-25,0.016,0.016,0.016,0.016,000,0.016
2016-02-24,0.016,0.016,0.016,0.016,000,0.016
2016-02-23,0.016,0.016,0.016,0.016,000,0.016
2016-02-22,0.016,0.016,0.016,0.016,000,0.016
2016-02-19,0.016,0.016,0.016,0.016,000,0.016
2016-02-18,0.016,0.016,0.016,0.016,000,0.016
2016-02-17,0.016,0.016,0.016,0.016,000,0.016
2016-02-16,0.016,0.016,0.016,0.016,000,0.016
2016-02-15,0.016,0.016,0.016,0.016,000,0.016
2016-02-12,0.016,0.016,0.016,0.016,000,0.016
2016-02-11,0.016,0.016,0.016,0.016,000,0.016
2016-02-10,0.016,0.016,0.016,0.016,000,0.016
2016-02-09,0.0125,0.016,0.0125,0.016,40800,0.016
2016-02-08,0.0125,0.0125,0.0125,0.0125,1000,0.0125
2016-02-05,0.0085,0.0105,0.0085,0.0105,114200,0.0105
2016-02-04,0.0076,0.0076,0.0076,0.0076,000,0.0076
2016-02-03,0.0076,0.0076,0.0076,0.0076,44900,0.0076
2016-02-02,0.0076,0.0076,0.0076,0.0076,000,0.0076
2016-02-01,0.0076,0.0076,0.0076,0.0076,000,0.0076
