Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,75.650002,76.870003,74.669998,76.790001,4786600,76.790001
2016-03-31,76.300003,77.129997,76.239998,76.540001,4332700,76.540001
2016-03-30,76.940002,77.25,76.010002,76.510002,4853500,76.510002
2016-03-29,74.970001,76.050003,74.190002,76.010002,4070200,76.010002
2016-03-28,75.150002,75.550003,74.459999,75.32,3380000,75.32
2016-03-24,72.93,75.349998,72.730003,75.290001,7029100,75.290001
2016-03-23,74.970001,75.120003,73.57,73.68,5340800,73.68
2016-03-22,75.589996,76.080002,75.239998,75.550003,3615200,75.550003
2016-03-21,75.529999,76.349998,75.040001,75.889999,4310100,75.889999
2016-03-18,76.080002,76.940002,74.639999,75.470001,13497900,75.470001
2016-03-17,74.199997,76.300003,73.519997,75.900002,13310100,75.900002
2016-03-16,72.589996,74.510002,72.199997,74.339996,6610500,74.339996
2016-03-15,71.440002,72.470001,70.860001,72.440002,4674400,72.440002
2016-03-14,72.730003,73.440002,72.129997,72.730003,4998300,72.730003
2016-03-11,72.360001,73.099998,72.279999,72.800003,4778000,72.800003
2016-03-10,72.029999,72.029999,70.489998,71.360001,6212500,71.360001
2016-03-09,72.330002,72.699997,71.260002,71.870003,4906700,71.870003
2016-03-08,73.779999,74.110001,71.519997,71.730003,8693500,71.730003
2016-03-07,72.800003,75.730003,72.800003,74.769997,10308100,74.769997
2016-03-04,72.089996,73.959999,71.540001,72.839996,9498400,72.839996
2016-03-03,69.620003,72.080002,69.389999,71.75,7128700,71.75
2016-03-02,68.75,69.93,68.209999,69.379997,4731200,69.379997
2016-03-01,68.440002,69.489998,67.339996,69.089996,4439200,69.089996
2016-02-29,67.139999,68.580002,66.489998,67.699997,5763500,67.699997
2016-02-26,67.389999,68.00,66.449997,66.870003,4146300,66.870003
2016-02-25,65.889999,66.470001,64.839996,66.470001,4273800,66.470001
2016-02-24,64.699997,65.970001,63.07,65.879997,6433700,65.879997
2016-02-23,67.110001,67.239998,65.699997,65.779999,5372400,65.779999
2016-02-22,65.419998,67.519997,65.419998,67.309998,5769400,67.309998
2016-02-19,64.919998,65.519997,64.080002,65.419998,4881000,65.419998
2016-02-18,67.150002,67.599998,65.139999,66.120003,6175500,66.120003
2016-02-17,66.00,67.790001,65.720001,67.260002,7360200,67.260002
2016-02-16,64.160004,65.550003,63.509998,65.209999,4655200,65.209999
2016-02-12,61.990002,63.470001,61.82,63.150002,4284200,63.150002
2016-02-11,60.91,62.310001,60.509998,61.41,7010300,61.41
2016-02-10,64.269997,64.379997,62.00,62.139999,5938700,62.139999
2016-02-09,63.900002,64.410004,63.119999,63.93,5541700,63.93
2016-02-08,65.419998,65.639999,63.66,64.580002,6311200,64.580002
2016-02-05,65.669998,66.760002,65.18,66.120003,7425600,66.120003
2016-02-04,63.599998,66.989998,63.599998,65.959999,12537500,65.959999
2016-02-03,61.470001,63.599998,59.799999,63.27,8291000,63.27
2016-02-02,61.279999,61.549999,60.48,60.669998,6261400,60.669998
2016-02-01,61.970001,63.080002,61.380001,62.700001,5941700,62.700001
2016-01-29,61.689999,62.290001,60.759998,62.240002,8059000,62.240002
2016-01-28,62.009998,62.450001,58.57,61.080002,13133800,61.080002
2016-01-27,58.43,59.889999,57.459999,58.32,10980600,58.32
2016-01-26,58.400002,59.66,58.09,59.16,8135100,59.16
2016-01-25,58.959999,59.349998,57.759998,57.91,10880600,57.91
2016-01-22,61.23,62.560001,60.599998,60.98,7799900,60.98
2016-01-21,59.00,60.419998,58.25,59.689999,8758700,59.689999
2016-01-20,58.080002,59.380001,56.360001,58.810001,10845700,58.810001
2016-01-19,60.259998,60.540001,58.48,59.029999,8353100,59.029999
2016-01-15,59.52,60.09,58.75,59.869999,12674500,59.869999
2016-01-14,61.240002,62.970001,60.380001,62.27,9241800,61.50
2016-01-13,62.07,62.759998,60.389999,60.889999,7237300,60.137063
2016-01-12,62.439999,62.50,60.389999,61.599998,8593100,60.838282
2016-01-11,63.669998,63.700001,60.849998,61.470001,9669400,60.709893
2016-01-08,64.330002,64.529999,62.93,63.290001,8278500,62.507387
2016-01-07,65.080002,65.519997,63.66,63.939999,8601500,63.149347
2016-01-06,65.980003,66.849998,65.620003,66.220001,6639300,65.401156
2016-01-05,68.379997,68.440002,66.419998,67.279999,6139100,66.448047
2016-01-04,66.879997,68.080002,65.720001,67.989998,8586900,67.149266
2015-12-31,68.449997,69.099998,67.940002,67.959999,4356400,67.119638
2015-12-30,68.660004,69.629997,68.57,68.690002,3158500,67.840615
2015-12-29,69.220001,69.57,68.620003,69.190002,3539500,68.334432
2015-12-28,69.120003,69.18,68.029999,68.580002,3884000,67.731974
2015-12-24,69.75,69.900002,69.059998,69.379997,2322100,68.522078
2015-12-23,69.589996,70.489998,68.989998,69.889999,7586300,69.025773
2015-12-22,66.25,68.790001,66.110001,68.410004,9697200,67.564078
2015-12-21,65.589996,65.82,64.379997,65.239998,5311500,64.433271
2015-12-18,64.599998,65.870003,64.099998,65.110001,13490900,64.304882
2015-12-17,67.18,67.510002,64.879997,64.900002,6800000,64.097479
2015-12-16,66.220001,67.879997,66.139999,67.720001,6747600,66.882608
2015-12-15,65.459999,66.959999,65.239998,66.75,5989700,65.924602
2015-12-14,65.629997,66.18,64.730003,66.120003,7371100,65.302395
2015-12-11,65.379997,66.099998,64.480003,65.43,7572600,64.620924
2015-12-10,65.980003,67.089996,65.910004,66.379997,5768700,65.559174
2015-12-09,66.300003,67.019997,65.160004,65.910004,8578000,65.094992
2015-12-08,66.989998,67.160004,66.18,66.540001,6866300,65.717199
2015-12-07,68.68,68.730003,67.720001,68.360001,6805900,67.514694
2015-12-04,69.360001,70.029999,68.800003,69.980003,5252000,69.114664
2015-12-03,71.150002,71.220001,69.370003,69.639999,8130800,68.778865
2015-12-02,71.199997,72.129997,70.620003,71.029999,5068200,70.151676
2015-12-01,72.330002,72.639999,70.849998,71.559998,6578400,70.675121
2015-11-30,71.330002,72.790001,71.150002,72.650002,5632900,71.751646
2015-11-27,71.18,71.529999,70.699997,71.220001,1642100,70.339329
2015-11-25,71.739998,71.889999,70.720001,71.489998,3493000,70.605987
2015-11-24,70.779999,71.709999,70.440002,71.400002,3846500,70.517103
2015-11-23,70.980003,71.900002,70.889999,71.019997,3847600,70.141797
2015-11-20,70.480003,71.209999,70.160004,71.139999,6495100,70.260316
2015-11-19,69.50,70.110001,68.599998,70.019997,6296000,69.154163
2015-11-18,69.900002,70.449997,69.379997,70.32,3788300,69.450456
2015-11-17,70.129997,70.360001,69.050003,69.389999,4812000,68.531956
2015-11-16,69.480003,70.620003,69.230003,70.389999,5167600,69.51959
2015-11-13,68.699997,70.129997,68.50,69.629997,6429600,68.768986
2015-11-12,70.82,70.989998,68.410004,68.660004,8731700,67.810987
2015-11-11,72.540001,72.849998,71.82,71.910004,4190700,71.020799
2015-11-10,71.790001,72.580002,71.629997,72.43,4373800,71.534366
2015-11-09,73.43,73.610001,71.480003,71.889999,5914800,71.001042
2015-11-06,73.419998,73.849998,72.330002,73.839996,5538600,72.926926
2015-11-05,74.650002,75.559998,73.209999,74.220001,6238900,73.302232
2015-11-04,75.339996,75.93,74.330002,74.550003,5477800,73.628153
2015-11-03,74.440002,75.32,74.199997,74.75,5006100,73.825677
2015-11-02,73.00,74.639999,72.830002,74.339996,5876500,73.420744
2015-10-30,72.269997,73.279999,71.629997,72.989998,7388700,72.087439
2015-10-29,71.489998,72.57,71.279999,71.970001,4321300,71.080055
2015-10-28,70.75,72.110001,70.480003,71.970001,5486900,71.080055
2015-10-27,70.18,71.080002,68.339996,70.389999,8280500,69.51959
2015-10-26,71.790001,72.300003,71.419998,71.519997,6254500,70.635615
2015-10-23,71.709999,72.43,70.660004,71.75,7942500,70.862774
2015-10-22,67.919998,72.830002,67.809998,70.879997,13909200,70.003529
2015-10-21,70.589996,71.900002,69.580002,69.669998,8679400,68.048017
2015-10-20,68.860001,71.190002,68.510002,70.269997,6385800,68.634047
2015-10-19,69.25,69.470001,68.800003,69.269997,5712000,67.657327
2015-10-16,70.620003,70.830002,69.110001,69.68,7989400,68.057786
2015-10-15,70.470001,70.919998,69.760002,70.830002,4547900,69.181014
2015-10-14,70.110001,71.059998,69.57,70.709999,4042700,69.063805
2015-10-13,69.959999,71.029999,69.260002,70.169998,4724800,68.536376
2015-10-12,71.510002,71.529999,70.32,70.50,4643500,68.858695
2015-10-09,71.839996,72.489998,70.860001,71.300003,5573500,69.640073
2015-10-08,70.32,72.18,69.849998,71.839996,6091600,70.167495
2015-10-07,71.360001,72.709999,69.150002,70.379997,8307700,68.741486
2015-10-06,69.540001,71.150002,69.080002,70.82,9664100,69.171245
2015-10-05,66.690002,69.480003,66.519997,69.18,10661900,67.569426
2015-10-02,63.790001,65.730003,63.099998,65.699997,8782700,64.170441
2015-10-01,65.629997,66.099998,63.610001,64.389999,7933000,62.890941
2015-09-30,64.949997,65.639999,64.150002,65.360001,7850300,63.83836
2015-09-29,63.650002,65.389999,63.599998,64.309998,8784400,62.812802
2015-09-28,64.239998,64.32,62.990002,63.790001,12572000,62.304911
2015-09-25,65.00,65.769997,64.739998,64.980003,12365100,63.467209
2015-09-24,66.199997,66.699997,64.650002,65.800003,22589600,64.268119
2015-09-23,71.669998,71.809998,70.160004,70.199997,4754300,68.565677
2015-09-22,71.120003,71.800003,70.639999,71.68,5717300,70.011224
2015-09-21,72.300003,72.839996,71.910004,72.160004,7594900,70.480052
2015-09-18,73.330002,73.50,71.610001,71.860001,9260100,70.187034
2015-09-17,75.400002,75.68,73.910004,74.059998,7745000,72.335813
2015-09-16,74.849998,75.870003,74.580002,75.639999,5225800,73.879031
2015-09-15,73.019997,74.739998,72.650002,74.580002,5109400,72.843711
2015-09-14,72.349998,72.889999,72.010002,72.769997,4231800,71.075844
2015-09-11,72.230003,72.919998,71.879997,72.629997,4413800,70.939104
2015-09-10,72.889999,73.309998,72.029999,72.419998,6109100,70.733994
2015-09-09,75.00,75.199997,72.779999,72.959999,5859200,71.261423
2015-09-08,74.580002,74.620003,73.559998,74.300003,5647800,72.570231
2015-09-04,73.00,73.660004,72.349998,73.099998,12007300,71.398163
2015-09-03,75.949997,76.010002,73.779999,74.449997,11077100,72.716733
2015-09-02,75.900002,76.160004,74.949997,76.099998,5325900,74.328321
2015-09-01,74.50,75.940002,74.459999,74.900002,9053100,73.156261
2015-08-31,75.32,76.769997,74.900002,76.440002,7019600,74.660409
2015-08-28,75.190002,76.019997,74.629997,75.949997,6649500,74.181811
2015-08-27,75.040001,76.220001,74.230003,75.660004,8537700,73.898569
2015-08-26,73.82,74.080002,72.529999,73.870003,8288100,72.150241
2015-08-25,75.220001,75.489998,72.029999,72.059998,9427200,70.382375
2015-08-24,71.82,74.879997,70.230003,72.82,15209300,71.124683
2015-08-21,75.940002,76.300003,74.959999,75.00,11805500,73.253931
2015-08-20,77.279999,77.830002,76.410004,76.410004,7767300,74.631109
2015-08-19,78.25,78.540001,77.050003,77.410004,5862700,75.607828
2015-08-18,78.510002,79.00,78.18,78.82,5146400,76.984998
2015-08-17,78.129997,78.639999,77.209999,78.540001,5226800,76.711518
2015-08-14,77.660004,78.730003,77.599998,78.489998,3811500,76.662679
2015-08-13,78.550003,78.580002,77.699997,77.760002,5662500,75.949678
2015-08-12,77.309998,79.120003,76.919998,78.919998,7236800,77.082668
2015-08-11,78.730003,78.93,77.230003,78.040001,8992500,76.223158
2015-08-10,78.040001,80.309998,77.900002,80.160004,9041600,78.293805
2015-08-07,77.519997,78.150002,76.940002,77.290001,7851300,75.490619
2015-08-06,76.980003,77.650002,76.18,77.459999,5609500,75.656659
2015-08-05,77.50,77.919998,76.720001,76.879997,4581900,75.09016
2015-08-04,77.330002,77.860001,76.32,76.599998,5822300,74.81668
2015-08-03,78.419998,78.43,76.75,77.260002,6443300,75.461318
2015-07-31,78.599998,79.040001,78.150002,78.629997,6203600,76.799419
2015-07-30,76.980003,78.370003,76.68,78.349998,7386200,76.525939
2015-07-29,77.300003,77.459999,76.510002,77.330002,13794800,75.529688
2015-07-28,75.919998,78.150002,75.790001,77.779999,15699000,75.969209
2015-07-27,75.18,75.720001,74.769997,75.32,10269600,73.566481
2015-07-24,76.910004,77.089996,75.849998,76.099998,9175900,74.328321
2015-07-23,77.699997,79.040001,76.650002,76.879997,13909900,75.09016
2015-07-22,81.00,81.120003,79.150002,79.760002,10180700,77.903116
2015-07-21,81.800003,82.889999,81.25,82.220001,4691900,80.305844
2015-07-20,83.059998,83.290001,82.139999,82.25,4291400,80.335144
2015-07-17,83.550003,83.650002,82.760002,83.160004,2931500,81.223962
2015-07-16,84.75,84.889999,83.410004,83.760002,3686000,81.809992
2015-07-15,84.550003,84.860001,83.75,84.160004,3661700,81.448604
2015-07-14,83.529999,84.68,83.519997,84.459999,3797700,81.738934
