Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.43,0.43,0.43,0.43,2400,0.43
2016-03-31,0.38,0.43,0.38,0.38,23500,0.38
2016-03-30,0.41,0.41,0.38,0.40,10900,0.40
2016-03-29,0.43,0.43,0.41,0.43,14400,0.43
2016-03-28,0.41,0.43,0.41,0.43,15100,0.43
2016-03-24,0.46,0.46,0.39,0.43,17400,0.43
2016-03-23,0.46,0.46,0.46,0.46,100,0.46
2016-03-22,0.46,0.46,0.46,0.46,000,0.46
2016-03-21,0.46,0.46,0.46,0.46,000,0.46
2016-03-18,0.35,0.46,0.35,0.46,44500,0.46
2016-03-17,0.49,0.49,0.49,0.49,000,0.49
2016-03-16,0.49,0.49,0.49,0.49,000,0.49
2016-03-15,0.49,0.49,0.49,0.49,1000,0.49
2016-03-14,0.49,0.49,0.49,0.49,1300,0.49
2016-03-11,0.35,0.38,0.35,0.38,6400,0.38
2016-03-10,0.39,0.39,0.38,0.38,7100,0.38
2016-03-09,0.39,0.39,0.39,0.39,16300,0.39
2016-03-08,0.39,0.39,0.39,0.39,4900,0.39
2016-03-07,0.40,0.40,0.39,0.39,37700,0.39
2016-03-04,0.40,0.40,0.40,0.40,8500,0.40
2016-03-03,0.37,0.40,0.37,0.37,12700,0.37
2016-03-02,0.40,0.40,0.40,0.40,000,0.40
2016-03-01,0.41,0.41,0.39,0.40,16400,0.40
2016-02-29,0.41,0.41,0.41,0.41,000,0.41
2016-02-26,0.41,0.41,0.41,0.41,10000,0.41
2016-02-25,0.38,0.44,0.38,0.41,78900,0.41
2016-02-24,0.36,0.38,0.36,0.38,43900,0.38
2016-02-23,0.35,0.36,0.35,0.36,6000,0.36
2016-02-22,0.38,0.38,0.35,0.35,19200,0.35
2016-02-19,0.32,0.35,0.32,0.34,76000,0.34
2016-02-18,0.42,0.42,0.26,0.32,321900,0.32
2016-02-17,0.45,0.52,0.44,0.46,4400,0.46
2016-02-16,0.45,0.45,0.45,0.45,11000,0.45
2016-02-12,0.41,0.42,0.41,0.41,3600,0.41
2016-02-11,0.40,0.55,0.32,0.44,53200,0.44
2016-02-10,0.51,0.53,0.51,0.51,3300,0.51
2016-02-09,0.51,0.51,0.48,0.51,20900,0.51
2016-02-08,0.48,0.48,0.45,0.45,6300,0.45
2016-02-05,0.51,0.51,0.45,0.45,32200,0.45
2016-02-04,0.50,0.50,0.50,0.50,900,0.50
2016-02-03,0.47,0.50,0.45,0.46,15000,0.46
2016-02-02,0.45,0.45,0.45,0.45,1500,0.45
2016-02-01,0.45,0.49,0.45,0.49,10100,0.49
2016-01-29,0.45,0.50,0.41,0.43,21400,0.43
2016-01-28,0.45,0.50,0.44,0.50,12900,0.50
2016-01-27,0.50,0.50,0.36,0.36,2600,0.36
2016-01-26,0.45,0.50,0.36,0.50,16300,0.50
2016-01-25,0.45,0.45,0.45,0.45,500,0.45
2016-01-22,0.45,0.52,0.44,0.50,30700,0.50
2016-01-21,0.45,0.53,0.44,0.44,33100,0.44
2016-01-20,0.44,0.50,0.44,0.50,19500,0.50
2016-01-19,0.55,0.55,0.44,0.44,78500,0.44
2016-01-15,0.33,0.55,0.33,0.55,203700,0.55
2016-01-14,0.31,0.32,0.30,0.32,13200,0.32
2016-01-13,0.29,0.35,0.29,0.32,80000,0.32
2016-01-12,0.30,0.30,0.30,0.30,29300,0.30
2016-01-11,0.30,0.34,0.30,0.30,8100,0.30
2016-01-08,0.30,0.30,0.28,0.30,19600,0.30
2016-01-07,0.30,0.30,0.30,0.30,000,0.30
2016-01-06,0.30,0.30,0.30,0.30,100,0.30
2016-01-05,0.34,0.34,0.33,0.33,18500,0.33
