Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,250.00,252.347,245.10,245.10,322500,245.10
2016-03-31,257.00,257.00,250.00,250.50,398100,250.50
2016-03-30,254.50,254.78,251.864,253.00,377400,253.00
2016-03-29,252.00,253.828,249.49,253.00,271500,253.00
2016-03-28,251.00,251.00,251.00,251.00,000,251.00
2016-03-24,257.00,258.30,250.60,251.00,504500,251.00
2016-03-23,255.00,255.00,251.721,251.90,132000,251.90
2016-03-22,253.10,254.256,251.50,251.80,326900,251.80
2016-03-21,251.30,253.304,248.10,251.40,1087500,251.40
2016-03-18,251.10,255.691,246.20,246.20,1146500,246.20
2016-03-17,255.10,260.972,252.00,254.10,222600,254.10
2016-03-16,260.40,260.96,254.30,260.20,346500,260.20
2016-03-15,254.00,260.40,251.90,260.00,1854200,260.00
2016-03-14,255.40,261.30,253.90,253.90,355800,253.90
2016-03-11,260.00,265.30,256.20,259.40,494200,259.40
2016-03-10,266.50,269.90,262.30,262.30,264800,262.30
2016-03-09,275.00,275.00,264.90,264.90,441300,264.90
2016-03-08,270.00,279.90,269.10,270.10,1421800,270.10
2016-03-07,275.00,279.40,272.00,274.30,179500,274.30
2016-03-04,276.30,279.90,276.30,278.90,181100,278.90
2016-03-03,288.50,290.60,278.80,280.60,673900,280.60
2016-03-02,295.50,302.956,290.00,291.40,244700,291.40
2016-03-01,285.20,300.70,285.20,300.70,626400,300.70
2016-02-29,286.20,292.847,286.20,291.70,221800,291.70
2016-02-26,275.00,293.30,275.00,290.20,261900,290.20
2016-02-25,280.00,282.801,275.513,278.70,714600,278.70
2016-02-24,290.00,294.20,280.10,281.10,350100,281.10
2016-02-23,291.00,296.607,290.60,293.30,88700,293.30
2016-02-22,297.50,300.40,293.20,293.90,152800,293.90
2016-02-19,293.00,300.00,284.101,299.00,1430300,299.00
2016-02-18,280.00,292.00,280.00,290.80,359100,290.80
2016-02-17,275.50,287.10,275.50,287.10,386600,287.10
2016-02-16,281.30,284.70,279.064,281.10,399800,281.10
2016-02-15,262.00,280.80,260.872,280.80,828500,280.80
2016-02-12,263.10,263.82,256.18,261.10,628700,261.10
2016-02-11,283.00,283.00,260.62,263.20,873200,263.20
2016-02-10,285.20,285.20,275.50,275.50,380400,275.50
2016-02-09,280.00,286.82,277.40,277.70,968800,277.70
2016-02-08,300.00,306.00,283.47,285.70,372600,285.70
2016-02-05,302.00,308.00,300.90,300.90,337400,300.90
2016-02-04,305.00,309.84,305.00,308.00,1515400,308.00
2016-02-03,319.00,319.00,307.216,309.00,2129300,309.00
2016-02-02,316.00,320.424,312.00,315.00,803400,315.00
2016-02-01,322.30,322.30,312.90,316.00,672100,316.00
2016-01-29,324.00,324.00,315.024,316.00,2186400,316.00
2016-01-28,315.10,324.80,313.40,317.00,442600,317.00
2016-01-27,316.00,326.00,316.00,320.60,458200,319.10
2016-01-26,309.70,324.38,303.628,324.10,593200,322.584
2016-01-25,308.00,309.50,307.10,307.40,274700,305.962
2016-01-22,300.00,307.00,295.50,307.00,943800,305.564
2016-01-21,290.00,304.00,290.00,300.00,11030100,298.596
2016-01-20,299.10,299.10,288.30,294.00,566300,292.624
2016-01-19,294.30,299.50,291.70,298.70,1918200,297.302
2016-01-18,296.40,299.661,287.10,291.40,360900,290.037
