Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.10,18.35,17.10,18.35,300,18.35
2016-03-31,19.85,19.85,17.00,18.60,5900,18.60
2016-03-30,19.70,19.70,16.95,17.00,16700,17.00
2016-03-29,16.75,18.45,16.75,18.45,400,18.45
2016-03-28,18.40,18.45,18.40,18.45,000,18.45
2016-03-25,18.40,18.40,18.40,18.40,000,18.40
2016-03-24,18.40,18.40,18.40,18.40,000,18.40
2016-03-23,17.35,18.40,17.35,18.40,400,18.40
2016-03-22,17.35,18.90,17.35,18.90,1000,18.90
2016-03-21,18.95,18.95,16.50,18.55,1600,18.55
2016-03-18,17.00,17.00,17.00,17.00,2000,17.00
2016-03-17,19.90,19.90,17.05,18.25,900,18.25
2016-03-16,16.60,16.85,16.60,16.85,300,16.85
2016-03-15,18.00,18.00,18.00,18.00,000,18.00
2016-03-14,18.85,18.85,18.00,18.00,1300,18.00
2016-03-11,17.50,18.55,17.50,18.45,8500,18.45
2016-03-10,17.25,17.75,16.55,17.10,1900,17.10
2016-03-09,18.50,18.50,18.50,18.50,000,18.50
2016-03-08,19.90,19.90,15.15,17.95,5700,17.95
2016-03-07,17.50,17.50,17.50,17.50,000,17.50
2016-03-04,18.00,18.00,16.90,17.50,4100,17.50
2016-03-03,17.00,18.00,16.85,18.00,1900,18.00
2016-03-02,18.90,18.90,16.75,17.95,3600,17.95
2016-03-01,17.25,18.10,16.60,16.60,1100,16.60
2016-02-29,18.35,18.35,18.35,18.35,000,18.35
2016-02-26,17.90,18.35,17.90,18.35,600,18.35
2016-02-25,18.40,18.45,17.50,18.45,700,18.45
2016-02-24,19.00,19.00,17.00,18.25,600,18.25
2016-02-23,17.55,18.70,16.20,17.90,700,17.90
2016-02-22,16.75,18.00,16.70,18.00,1000,18.00
2016-02-19,16.75,18.50,16.75,18.00,400,18.00
2016-02-18,17.00,17.85,16.40,17.25,1800,17.25
2016-02-17,18.60,18.60,16.45,17.00,800,17.00
2016-02-16,17.50,18.85,15.70,17.40,9100,17.40
2016-02-15,17.00,18.35,15.10,17.45,2300,17.45
2016-02-12,18.00,19.00,16.30,17.45,14400,17.45
2016-02-11,18.05,19.70,15.85,19.15,7200,19.15
2016-02-10,18.10,20.00,18.10,19.05,2000,19.05
2016-02-09,18.55,20.00,18.55,19.30,2900,19.30
2016-02-08,18.90,20.80,18.90,20.25,200,20.25
2016-02-05,18.00,20.95,16.95,20.35,12300,20.35
2016-02-04,18.05,20.25,18.00,18.20,5700,18.20
2016-02-03,18.30,20.90,18.30,19.05,8100,19.05
2016-02-02,18.05,23.85,18.05,20.15,4100,20.15
2016-02-01,22.85,22.85,21.00,21.90,4200,21.90
2016-01-29,20.00,22.90,20.00,21.55,4200,21.55
2016-01-28,21.30,23.00,21.30,21.95,10200,21.95
2016-01-27,22.90,23.15,22.00,22.30,4700,22.30
2016-01-26,22.40,22.40,22.40,22.40,000,22.40
2016-01-25,19.00,23.00,19.00,22.40,7500,22.40
2016-01-22,18.90,22.25,18.90,21.75,6400,21.75
2016-01-21,21.95,21.95,19.15,21.25,15800,21.25
2016-01-20,19.00,19.50,18.00,19.00,1100,19.00
2016-01-19,17.30,20.00,17.30,18.70,8900,18.70
2016-01-18,19.50,20.35,18.10,19.70,9500,19.70
2016-01-15,20.40,20.40,19.10,19.50,8400,19.50
2016-01-14,21.00,22.50,19.30,20.45,3100,20.45
2016-01-13,23.00,23.00,20.00,21.20,24600,21.20
2016-01-12,23.60,24.40,23.00,23.30,8900,23.30
2016-01-11,23.55,25.40,22.80,23.60,15800,23.60
2016-01-08,26.75,26.75,25.00,26.20,3400,26.20
2016-01-07,26.60,26.80,23.00,25.00,13000,25.00
2016-01-06,26.10,28.80,26.00,27.15,63200,27.15
2016-01-05,21.00,25.95,21.00,25.80,33000,25.80
2016-01-04,22.00,24.50,21.50,21.65,3800,21.65
2016-01-01,21.75,22.30,21.55,22.00,3800,22.00
2015-12-31,21.55,22.00,21.25,21.85,8400,21.85
2015-12-30,22.90,22.95,21.50,21.55,7600,21.55
2015-12-29,23.00,23.50,21.15,21.95,4800,21.95
2015-12-28,24.90,24.90,22.50,22.75,6200,22.75
2015-12-25,23.50,23.50,23.50,23.50,000,23.50
2015-12-24,24.75,24.75,23.10,23.50,10400,23.50
2015-12-23,22.50,24.00,21.55,23.30,22000,23.30
2015-12-22,22.65,23.90,22.00,22.70,7100,22.70
2015-12-21,24.90,24.90,22.00,22.45,14200,22.45
2015-12-18,25.50,25.50,22.50,22.65,6100,22.65
2015-12-17,23.65,25.40,23.50,24.60,10800,24.60
2015-12-16,21.15,24.00,21.15,23.65,2300,23.65
2015-12-15,22.10,23.50,21.70,21.75,4800,21.75
2015-12-14,22.95,23.80,22.75,23.40,2800,23.40
2015-12-11,23.00,24.95,21.20,22.00,4300,22.00
2015-12-10,22.80,22.90,22.80,22.90,300,22.90
2015-12-09,22.50,22.50,21.00,21.00,3300,21.00
2015-12-08,23.25,23.95,22.30,22.80,3200,22.80
2015-12-07,22.60,23.95,22.60,23.25,5200,23.25
2015-12-04,23.05,24.30,23.05,23.50,1700,23.50
2015-12-03,25.00,26.35,23.75,24.45,16000,24.45
2015-12-02,25.10,25.50,25.10,25.20,1400,25.20
2015-12-01,25.50,26.05,25.20,25.60,12000,25.60
2015-11-30,25.05,26.80,25.05,25.80,9300,25.80
2015-11-27,25.50,27.25,25.50,27.25,2800,27.25
2015-11-26,26.85,27.70,25.75,26.35,4300,26.35
2015-11-25,25.90,25.90,25.90,25.90,000,25.90
2015-11-24,27.55,27.55,25.00,25.90,500,25.90
2015-11-23,27.20,27.75,23.50,24.80,19200,24.80
2015-11-20,27.10,28.90,27.00,28.00,6300,28.00
2015-11-19,27.00,28.80,27.00,27.10,1700,27.10
2015-11-18,29.30,29.30,26.90,27.95,5400,27.95
2015-11-17,28.00,28.25,26.60,26.85,7500,26.85
2015-11-16,29.60,29.60,27.55,28.55,1300,28.55
2015-11-13,28.50,31.90,28.50,30.20,25800,30.20
2015-11-12,27.35,27.35,27.35,27.35,000,27.35
2015-11-11,27.35,27.35,27.35,27.35,000,27.35
2015-11-10,25.00,27.90,23.45,27.35,10200,27.35
2015-11-09,24.90,24.90,21.75,23.75,1100,23.75
2015-11-06,21.05,24.90,21.05,23.00,5400,23.00
2015-11-05,25.25,27.05,23.50,23.55,20300,23.55
2015-11-04,26.00,26.30,25.25,26.10,3200,26.10
2015-11-03,26.55,28.45,26.00,26.00,6700,26.00
2015-11-02,26.65,29.90,26.50,27.05,9100,27.05
2015-10-30,28.75,29.45,27.00,27.55,5000,27.55
2015-10-29,29.85,29.85,28.00,29.45,5700,29.45
2015-10-28,29.60,29.65,25.60,27.70,23400,27.70
2015-10-27,23.60,27.55,23.60,27.50,10000,27.50
2015-10-26,26.75,27.75,25.00,25.05,7600,25.05
2015-10-23,29.00,29.50,25.25,26.00,25200,26.00
2015-10-22,27.95,27.95,27.95,27.95,000,27.95
2015-10-21,27.95,29.95,27.50,27.95,8100,27.95
2015-10-20,30.45,30.45,28.00,29.00,18900,29.00
