Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,38.415,38.745,36.72,37.40,255600,37.40
2015-12-07,38.37,39.025,38.155,38.205,184500,38.205
2015-12-04,38.75,39.05,38.15,38.305,368200,38.305
2015-12-03,40.385,40.52,38.515,38.60,235500,38.60
2015-12-02,40.995,41.20,39.575,40.245,289600,40.245
2015-12-01,40.685,41.075,40.505,40.85,153000,40.85
2015-11-30,40.655,41.155,40.14,40.525,944200,40.525
2015-11-27,39.195,40.48,38.875,40.48,183600,40.48
2015-11-26,38.005,39.595,37.92,39.25,421300,39.25
2015-11-25,38.00,38.03,37.795,37.895,245000,37.895
2015-11-24,41.05,41.16,37.73,37.965,551400,37.965
2015-11-23,41.35,41.745,40.98,41.175,143800,41.175
2015-11-20,41.40,42.145,41.23,41.50,241600,41.50
2015-11-19,40.72,41.69,40.50,41.435,245500,41.435
2015-11-18,41.20,41.50,40.585,40.65,167400,40.65
2015-11-17,40.97,41.51,40.40,41.47,188300,41.47
2015-11-16,41.155,41.30,40.63,40.845,166000,40.845
2015-11-13,40.335,42.00,40.33,41.50,320800,41.50
2015-11-12,40.17,40.62,39.68,40.225,241500,40.225
2015-11-11,40.325,40.61,40.08,40.37,94900,40.37
2015-11-10,40.16,40.785,40.00,40.375,121000,40.375
2015-11-09,40.775,40.85,40.00,40.16,130500,40.16
2015-11-06,41.63,41.65,40.495,40.65,177700,40.65
2015-11-05,41.775,41.975,41.035,41.625,204700,41.625
2015-11-04,41.59,42.60,41.56,41.745,202100,41.745
2015-11-03,41.885,41.885,41.135,41.58,120900,41.58
2015-11-02,40.81,42.04,40.81,41.845,114700,41.845
2015-10-30,41.04,41.97,40.91,41.20,341800,41.20
2015-10-29,42.00,42.03,40.87,41.035,263200,41.035
2015-10-28,45.00,45.20,40.35,42.00,758200,42.00
2015-10-27,43.905,44.36,43.52,43.715,162000,43.715
2015-10-26,44.00,44.245,43.34,43.865,126600,43.865
2015-10-23,41.665,44.23,41.375,44.22,222500,44.22
2015-10-22,40.485,41.50,39.65,41.395,285000,41.395
2015-10-21,41.385,41.53,40.51,40.51,428500,40.51
2015-10-20,42.615,42.615,41.315,41.52,208100,41.52
2015-10-19,42.95,43.265,42.49,42.49,124300,42.49
2015-10-16,43.55,43.55,42.85,43.10,198600,43.10
2015-10-15,43.245,43.62,43.10,43.175,222700,43.175
2015-10-14,42.31,42.325,41.925,42.11,106800,42.11
2015-10-13,42.125,42.43,41.60,42.295,141800,42.295
2015-10-12,42.20,42.36,41.94,42.115,128800,42.115
2015-10-09,42.075,42.58,41.955,42.225,316600,42.225
2015-10-08,41.585,41.85,41.40,41.70,356400,41.70
2015-10-07,40.62,41.55,40.03,41.50,391700,41.50
2015-10-06,39.02,40.62,38.70,40.50,286900,40.50
2015-10-05,37.86,39.12,37.86,39.02,252900,39.02
2015-10-02,39.535,39.825,36.35,37.34,312300,37.34
2015-10-01,41.615,41.70,38.85,39.21,263100,39.21
2015-09-30,41.49,41.85,40.05,41.28,434200,41.28
2015-09-29,44.69,44.695,40.98,41.07,512000,41.07
2015-09-28,45.75,46.225,45.15,45.25,181000,45.25
2015-09-25,45.795,46.48,45.30,45.90,569900,45.90
2015-09-24,44.73,45.255,44.725,45.255,176600,45.255
2015-09-23,44.75,45.21,44.46,44.815,115500,44.815
2015-09-22,45.36,45.865,44.625,44.625,236600,44.625
2015-09-21,44.675,45.42,44.675,45.14,143800,45.14
2015-09-18,45.28,45.695,44.83,44.92,442100,44.92
2015-09-17,45.20,45.60,44.80,45.225,327300,45.225
2015-09-16,44.45,45.33,44.445,44.955,168600,44.955
2015-09-15,43.60,44.185,43.35,43.95,107100,43.95
2015-09-14,43.30,43.85,43.20,43.575,121300,43.575
2015-09-11,44.44,44.635,43.00,43.55,180600,43.55
2015-09-10,44.335,44.64,43.95,44.43,112300,44.43
2015-09-09,45.225,45.30,44.18,44.40,278000,44.40
2015-09-08,44.00,44.90,44.00,44.235,128600,44.235
2015-09-07,44.25,44.395,43.145,43.86,65300,43.86
2015-09-04,44.69,44.83,43.625,43.985,98100,43.985
2015-09-03,44.73,45.645,44.42,44.99,157900,44.99
2015-09-02,44.15,44.37,43.115,44.215,155900,44.215
2015-09-01,45.16,45.34,43.23,44.05,192900,44.05
2015-08-31,46.30,46.485,45.225,45.845,153300,45.845
2015-08-28,47.17,47.20,45.795,46.475,94100,46.475
2015-08-27,45.50,47.125,44.93,46.95,145200,46.95
2015-08-26,44.30,45.10,43.30,44.32,182000,44.32
2015-08-25,43.865,44.975,43.60,44.57,165700,44.57
2015-08-24,43.555,43.89,41.415,43.68,198400,43.68
2015-08-21,44.775,46.10,44.76,44.995,148000,44.995
2015-08-20,47.745,47.745,44.825,45.70,155300,45.70
2015-08-19,47.825,47.935,47.25,47.90,64700,47.90
2015-08-18,48.42,48.60,47.775,47.88,77400,47.88
2015-08-17,48.78,48.99,48.005,48.38,84900,48.38
2015-08-14,49.12,49.445,48.50,48.50,64000,48.50
2015-08-13,48.00,48.925,47.30,48.90,125500,48.90
2015-08-12,49.00,49.20,47.165,47.225,127400,47.225
2015-08-11,49.93,49.95,48.80,49.395,101200,49.395
2015-08-10,50.05,50.43,49.895,50.22,69700,50.22
2015-08-07,51.55,51.55,49.395,49.455,94700,49.455
2015-08-06,51.83,52.18,51.31,51.47,97300,51.47
2015-08-05,51.40,51.79,50.65,51.65,109900,51.65
2015-08-04,50.71,51.17,49.75,51.17,116500,51.17
2015-08-03,49.84,51.50,49.84,50.50,191900,50.50
2015-07-31,49.495,49.87,49.08,49.645,130800,49.645
2015-07-30,51.36,51.69,48.85,49.35,156200,49.35
2015-07-29,50.77,52.95,50.03,50.81,371700,50.81
2015-07-28,50.29,50.49,48.97,49.31,155700,49.31
2015-07-27,50.57,50.79,50.00,50.11,199500,50.11
2015-07-24,51.16,51.21,50.59,50.59,183900,50.59
2015-07-23,51.19,51.63,50.76,51.10,167800,51.10
2015-07-22,49.50,51.03,49.30,50.80,132000,50.80
2015-07-21,49.51,49.695,49.245,49.50,102200,49.50
2015-07-20,49.665,49.72,49.30,49.50,94200,49.50
2015-07-17,47.975,49.895,47.975,49.42,188200,49.42
2015-07-16,47.635,47.955,47.26,47.945,163800,47.945
2015-07-15,46.90,47.465,46.90,47.20,163800,47.20
2015-07-14,45.80,46.64,45.40,46.64,162200,46.64
2015-07-13,45.615,45.98,45.00,45.98,176300,45.98
2015-07-10,45.75,45.82,44.845,45.505,245800,45.505
2015-07-09,44.13,45.115,44.04,44.895,132300,44.895
2015-07-08,45.10,45.20,43.64,44.155,195300,44.155
2015-07-07,46.41,46.85,45.10,45.165,232800,45.165
2015-07-06,46.50,47.13,45.84,46.11,102300,46.11
2015-07-03,46.94,47.335,45.75,47.00,183600,47.00
2015-07-02,47.145,47.565,46.70,47.09,174300,47.09
2015-07-01,48.00,48.20,46.70,47.00,232800,47.00
2015-06-30,49.38,49.38,47.545,47.545,173600,47.545
2015-06-29,48.865,50.07,48.105,49.535,176600,49.535
2015-06-26,51.00,51.52,50.00,50.83,207900,50.83
2015-06-25,49.05,51.04,48.975,51.02,259100,51.02
2015-06-24,50.00,50.17,47.90,49.36,398100,49.36
2015-06-23,55.00,55.00,53.38,54.46,442100,54.46
2015-06-22,56.64,56.64,53.27,54.79,1026000,54.79
2015-06-19,46.50,48.325,46.50,48.00,412600,48.00
2015-06-18,46.735,47.035,45.50,46.25,270200,46.25
2015-06-17,47.31,47.32,46.66,47.025,188600,47.025
2015-06-16,46.655,47.375,46.22,47.10,143400,47.10
2015-06-15,48.055,48.25,46.90,46.90,132900,46.90
2015-06-12,48.835,48.945,48.125,48.50,110400,48.50
2015-06-11,49.035,49.75,48.55,48.795,328000,48.795
2015-06-10,48.05,49.16,47.875,49.01,436800,49.01
2015-06-09,47.50,48.315,46.85,47.98,231300,47.98
2015-06-08,50.02,50.11,47.36,47.36,207900,47.36
2015-06-05,50.00,50.44,49.58,49.815,84000,49.815
2015-06-04,51.00,51.08,49.85,50.50,111700,50.50
2015-06-03,51.50,51.71,50.85,50.86,202800,50.86
2015-06-02,53.10,53.32,51.55,51.55,247300,51.55
2015-06-01,52.92,53.12,52.26,52.75,382700,52.75
2015-05-29,53.17,53.87,52.23,52.53,250800,52.53
2015-05-28,53.98,54.20,53.01,53.17,110400,53.17
2015-05-27,54.20,54.65,53.31,53.77,174500,53.77
2015-05-26,54.50,55.14,54.15,54.30,139400,54.30
2015-05-25,55.49,55.83,54.30,54.56,35900,54.56
2015-05-22,56.10,56.61,54.91,55.00,149000,55.00
2015-05-21,56.26,56.85,55.25,56.20,183700,56.20
2015-05-20,56.20,56.54,54.24,55.70,527100,55.70
2015-05-19,55.95,57.27,55.44,55.73,128700,55.73
2015-05-18,56.54,57.00,55.47,56.24,109700,56.24
2015-05-15,56.76,57.00,55.80,56.40,119100,56.40
2015-05-14,56.50,57.35,55.91,56.36,126000,56.36
2015-05-13,54.00,57.35,52.90,56.58,585700,56.58
2015-05-12,54.00,55.61,50.85,51.65,634200,51.65
2015-05-11,50.80,51.26,49.51,51.25,129600,51.25
2015-05-08,49.97,50.60,48.505,50.41,185200,50.41
2015-05-07,48.45,49.95,47.37,49.535,288100,49.535
2015-05-06,48.35,49.49,47.50,48.435,118600,48.435
2015-05-05,49.865,50.70,48.15,48.38,153600,48.38
2015-05-04,50.21,50.50,49.00,49.705,187700,49.705
2015-05-01,49.505,49.505,49.505,49.505,000,49.505
2015-04-30,48.26,49.855,47.745,49.505,178000,49.505
2015-04-29,50.20,50.65,48.05,48.13,208700,48.13
2015-04-28,52.47,52.78,49.035,50.01,263600,50.01
2015-04-27,50.65,52.77,49.94,52.77,187400,52.77
2015-04-24,50.69,51.18,50.05,50.54,111500,50.54
2015-04-23,51.20,51.36,50.01,50.64,128600,50.64
2015-04-22,51.30,51.52,50.42,51.25,186200,51.25
2015-04-21,50.50,51.67,49.825,51.29,228300,51.29
2015-04-20,49.93,51.77,49.93,51.22,152300,51.22
2015-04-17,50.23,50.77,48.28,49.84,242200,49.84
2015-04-16,52.08,52.08,50.12,50.44,239800,50.44
2015-04-15,53.35,53.35,51.65,52.08,155100,52.08
2015-04-14,54.95,54.95,52.91,53.20,177400,53.20
2015-04-13,54.32,55.20,53.98,54.66,174200,54.66
2015-04-10,53.52,54.65,53.17,53.96,159100,53.96
2015-04-09,51.51,53.50,51.40,53.44,233400,53.44
2015-04-08,50.67,51.44,49.31,51.36,242100,51.36
2015-04-07,50.80,51.20,50.10,50.83,204900,50.83
2015-04-06,51.00,51.00,51.00,51.00,000,51.00
2015-04-03,51.00,51.00,51.00,51.00,000,51.00
2015-04-02,50.05,51.41,49.815,51.00,179800,51.00
2015-04-01,50.39,52.00,49.75,50.01,215100,50.01
2015-03-31,51.70,52.70,49.94,50.74,300000,50.74
2015-03-30,51.15,51.99,51.12,51.70,147300,51.70
2015-03-27,51.55,51.98,50.61,51.00,137800,51.00
2015-03-26,51.00,51.46,48.77,51.40,400900,51.40
2015-03-25,52.37,52.70,51.20,51.45,156200,51.45
2015-03-24,50.84,53.25,50.55,52.38,232600,52.38
2015-03-23,52.51,52.52,50.19,51.20,211400,51.20
2015-03-20,52.61,53.00,51.96,52.40,634400,52.40
2015-03-19,54.49,54.76,52.40,52.46,236700,52.46
2015-03-18,54.00,55.00,53.98,54.49,162600,54.49
2015-03-17,56.23,56.35,53.90,54.00,198400,54.00
2015-03-16,55.57,56.56,55.51,56.21,154900,56.21
2015-03-13,54.00,55.90,53.85,55.44,158800,55.44
2015-03-12,54.88,55.39,53.21,54.00,291100,54.00
2015-03-11,55.16,55.96,53.98,54.73,323900,54.73
2015-03-10,52.90,57.98,52.02,55.00,990800,55.00
2015-03-09,59.98,59.98,53.65,54.20,629800,54.20
2015-03-06,58.60,60.01,58.05,60.01,235600,60.01
2015-03-05,56.37,59.16,56.37,58.92,166400,58.92
2015-03-04,56.10,57.49,55.65,56.47,466700,56.47
2015-03-03,58.00,58.44,55.50,55.80,541200,55.80
2015-03-02,57.05,59.85,56.37,58.33,430900,58.33
2015-02-27,53.90,55.61,53.68,55.40,222300,55.40
2015-02-26,52.90,53.94,52.75,53.85,113200,53.85
2015-02-25,52.74,53.20,52.58,52.89,123800,52.89
2015-02-24,53.23,53.23,52.10,52.36,139300,52.36
2015-02-23,52.30,53.52,52.30,53.03,96400,53.03
2015-02-20,52.31,52.55,51.50,52.10,132700,52.10
2015-02-19,51.70,52.70,51.50,52.17,215700,52.17
2015-02-18,49.68,51.70,49.31,51.58,204000,51.58
2015-02-17,49.12,49.495,48.75,49.33,206900,49.33
2015-02-16,49.64,50.31,49.18,49.43,124600,49.43
2015-02-13,49.70,49.87,49.00,49.465,126500,49.465
2015-02-12,48.51,50.00,48.26,49.26,205800,49.26
2015-02-11,47.21,48.245,46.56,48.095,115600,48.095
2015-02-10,46.495,47.35,46.165,47.01,204800,47.01
2015-02-09,46.40,46.86,46.15,46.395,144500,46.395
2015-02-06,46.455,46.835,45.50,46.445,103200,46.445
2015-02-05,46.01,47.00,45.80,46.34,101900,46.34
2015-02-04,46.23,46.37,45.30,46.16,178300,46.16
2015-02-03,44.70,46.30,44.42,46.27,228400,46.27
2015-02-02,46.45,46.565,43.10,44.77,187000,44.77
2015-01-30,46.30,46.87,46.05,46.20,160200,46.20
2015-01-29,46.235,46.35,45.80,46.245,169500,46.245
2015-01-28,46.715,46.79,46.00,46.28,162000,46.28
2015-01-27,45.73,46.30,45.50,46.30,123700,46.30
2015-01-26,43.755,45.55,43.725,45.535,232600,45.535
2015-01-23,44.14,44.58,43.55,43.875,438600,43.875
2015-01-22,43.99,44.175,43.15,44.00,332300,44.00
2015-01-21,44.00,44.415,43.665,44.00,229600,44.00
2015-01-20,44.25,44.55,43.85,44.00,129000,44.00
2015-01-19,43.14,44.10,42.89,44.00,164200,44.00
2015-01-16,43.25,43.70,42.825,43.20,174700,43.20
2015-01-15,42.75,43.705,42.59,43.05,308400,43.05
2015-01-14,41.475,43.155,41.00,42.59,403000,42.59
2015-01-13,40.345,42.025,40.345,41.555,841300,41.555
2015-01-12,39.00,40.27,38.90,40.195,210300,40.195
2015-01-09,39.31,39.31,38.37,38.83,183000,38.83
2015-01-08,38.60,39.39,38.28,39.10,248600,39.10
2015-01-07,38.10,38.40,37.65,38.00,262800,38.00
2015-01-06,39.80,39.80,37.05,37.92,277500,37.92
2015-01-05,40.50,41.00,39.585,39.585,198700,39.585
2015-01-02,40.995,40.995,40.375,40.475,114300,40.475
2015-01-01,40.94,40.94,40.94,40.94,000,40.94
2014-12-31,40.86,40.995,40.55,40.94,40200,40.94
2014-12-30,39.85,41.00,39.81,40.44,84600,40.44
2014-12-29,39.90,39.95,39.625,39.90,106900,39.90
2014-12-26,39.82,39.82,39.82,39.82,000,39.82
2014-12-25,39.82,39.82,39.82,39.82,000,39.82
2014-12-24,39.48,39.90,38.55,39.82,70300,39.82
2014-12-23,38.20,39.14,38.035,39.14,162800,39.14
2014-12-22,36.29,38.00,36.29,37.63,147400,37.63
2014-12-19,35.50,36.045,35.375,36.045,347500,36.045
2014-12-18,34.45,35.45,34.42,35.22,229400,35.22
2014-12-17,34.50,34.50,33.825,34.105,148800,34.105
2014-12-16,34.735,35.00,33.74,34.44,195700,34.44
2014-12-15,35.90,36.00,34.75,34.925,205900,34.925
2014-12-12,37.11,37.20,35.65,35.955,142200,35.955
2014-12-11,37.10,37.60,36.75,37.50,167600,37.50
2014-12-10,37.475,37.95,37.35,37.545,208700,37.545
2014-12-09,37.71,37.90,36.82,37.30,182100,37.30
2014-12-08,37.82,38.00,37.40,37.695,225400,37.695
2014-12-05,36.345,38.085,36.145,38.03,196600,38.03
2014-12-04,35.50,36.24,35.28,36.24,184900,36.24
2014-12-03,35.475,35.67,35.05,35.36,219900,35.36
2014-12-02,36.54,36.54,34.49,35.305,286900,35.305
2014-12-01,33.61,34.60,33.13,34.475,344500,34.475
2014-11-28,33.325,33.655,33.035,33.61,247200,33.61
2014-11-27,33.70,33.705,33.04,33.315,200400,33.315
2014-11-26,33.06,33.51,32.76,33.50,338500,33.50
2014-11-25,31.685,33.21,31.675,33.115,951600,33.115
2014-11-24,32.04,32.385,31.255,31.50,245400,31.50
2014-11-21,30.94,32.545,30.80,32.03,422300,32.03
2014-11-20,30.79,30.79,30.305,30.75,382800,30.75
2014-11-19,29.58,31.54,29.51,30.785,348200,30.785
2014-11-18,28.69,29.64,28.575,29.62,325000,29.62
2014-11-17,29.035,29.97,28.65,28.795,186900,28.795
2014-11-14,27.635,29.095,27.40,29.095,360700,29.095
2014-11-13,27.17,27.605,26.70,27.40,443000,27.40
2014-11-12,26.555,26.90,26.45,26.60,594800,26.60
2014-11-11,26.65,26.88,26.48,26.635,580000,26.635
2014-11-10,26.44,27.43,26.38,26.68,617000,26.68
2014-11-07,27.07,27.295,26.445,26.60,786600,26.60
2014-11-06,27.20,27.48,27.035,27.18,421200,27.18
2014-11-05,28.62,28.62,26.91,27.47,838900,27.47
2014-11-04,29.60,29.75,28.415,28.505,671500,28.505
2014-11-03,29.50,29.79,29.02,29.20,534700,29.20
2014-10-31,30.10,31.335,28.715,29.50,8074700,29.50
2014-10-30,29.2545,31.3539,28.8728,29.1727,2400400,29.1727
2014-10-29,26.0919,29.5544,26.0101,29.309,1372700,29.309
2014-10-28,26.1737,26.3809,25.5602,26.3809,260200,26.3809
2014-10-27,25.0831,26.3972,25.0286,26.2364,265500,26.2364
2014-10-24,24.5378,25.0831,24.456,24.8704,75900,24.8704
2014-10-23,24.4015,24.625,24.2652,24.4833,159400,24.4833
2014-10-22,23.7199,24.7314,23.4472,24.3197,147100,24.3197
2014-10-21,22.6838,23.6435,22.6484,23.4445,94100,23.4445
2014-10-20,22.8474,23.011,22.7166,22.7629,65600,22.7629
2014-10-17,21.8659,22.8474,21.8659,22.7602,74400,22.7602
2014-10-16,22.3757,22.6293,21.8932,22.0295,110700,22.0295
2014-10-15,23.2291,23.2373,22.3294,22.5312,74900,22.5312
2014-10-14,23.2836,23.6381,23.0955,23.2945,94900,23.2945
2014-10-13,23.7826,23.7826,23.1392,23.3491,45700,23.3491
2014-10-10,23.4609,24.2215,23.1228,23.7199,208500,23.7199
2014-10-09,22.8801,23.4091,22.7656,23.3055,79000,23.3055
2014-10-08,22.7793,23.1473,22.6702,22.9183,79100,22.9183
2014-10-07,23.1255,23.1255,22.084,22.8801,112000,22.8801
2014-10-06,23.6381,23.6381,22.9592,23.1146,90100,23.1146
2014-10-03,23.4445,23.5454,23.1473,23.45,55000,23.45
2014-10-02,23.4472,23.4472,23.0683,23.2291,80000,23.2291
2014-10-01,22.9047,23.3382,22.9047,23.2864,26800,23.2864
2014-09-30,22.8311,23.2019,22.7929,23.0383,72800,23.0383
2014-09-29,22.8202,22.9565,22.6402,22.7793,39100,22.7793
2014-09-26,22.6293,22.6838,22.4657,22.6566,53000,22.6566
2014-09-25,22.6184,22.9565,22.5802,22.6238,40500,22.6238
2014-09-24,22.553,22.7002,22.3021,22.5857,36600,22.5857
2014-09-23,22.8065,22.9292,22.4657,22.6129,66700,22.6129
2014-09-22,22.9319,23.1146,22.8065,22.902,42800,22.902
2014-09-19,23.1746,23.4472,23.0246,23.1092,119000,23.1092
2014-09-18,23.011,23.2836,22.7711,23.1746,38500,23.1746
2014-09-17,22.7111,22.8747,22.6457,22.7711,27600,22.7711
2014-09-16,22.9674,22.981,22.4412,22.632,51500,22.632
2014-09-15,22.8202,23.1173,22.7602,22.9674,41600,22.9674
2014-09-12,22.0295,22.7602,22.0295,22.7602,49100,22.7602
2014-09-11,22.1276,22.1467,21.8114,22.0486,44400,22.0486
2014-09-10,22.3567,22.4657,22.0431,22.1685,165100,22.1685
2014-09-09,22.553,22.6566,22.3567,22.4412,166000,22.4412
2014-09-08,23.0383,23.0655,22.493,22.6293,118800,22.6293
2014-09-05,23.1691,23.191,22.902,22.921,89900,22.921
2014-09-04,23.2836,23.3764,23.0982,23.1746,88200,23.1746
2014-09-03,23.529,23.6517,23.2864,23.3764,291300,23.3764
2014-09-02,24.3442,24.3442,23.2836,23.4472,145400,23.4472
2014-09-01,24.5105,24.5105,24.347,24.347,55200,24.347
2014-08-29,24.4342,24.5651,24.2815,24.5651,48100,24.5651
2014-08-28,24.2379,24.4342,23.998,24.4015,28700,24.4015
2014-08-27,24.3006,24.3006,23.9925,24.0034,36800,24.0034
2014-08-26,24.1561,24.287,23.9789,24.287,67100,24.287
2014-08-25,24.0471,24.2079,23.938,24.0607,15100,24.0607
2014-08-22,23.7744,23.9925,23.679,23.9925,46800,23.9925
2014-08-21,23.7471,23.7744,23.4745,23.7689,38000,23.7689
2014-08-20,23.7199,23.7226,23.4745,23.7226,37800,23.7226
2014-08-19,23.6081,23.7199,23.42,23.6108,43400,23.6108
2014-08-18,23.5781,23.7199,23.4472,23.4472,42800,23.4472
2014-08-15,23.6763,23.6763,23.4445,23.4445,18900,23.4445
2014-08-14,23.4445,23.6054,23.2455,23.5836,32700,23.5836
2014-08-13,22.6947,23.5018,22.3294,23.3927,159500,23.3927
2014-08-12,22.1358,22.6811,21.8114,22.4984,65400,22.4984
2014-08-11,21.8114,22.3567,21.746,21.9259,55100,21.9259
2014-08-08,22.1604,22.3294,21.7078,21.7378,118700,21.7378
2014-08-07,22.9565,22.9565,22.2203,22.3567,159200,22.3567
2014-08-06,22.3567,23.3027,21.6478,22.9837,117400,22.9837
2014-08-05,21.6124,22.722,21.2715,22.2612,156500,22.2612
2014-08-04,21.6751,21.7514,21.1734,21.5633,119700,21.5633
2014-08-01,22.433,22.6566,21.5496,21.8114,178300,21.8114
2014-07-31,22.6675,22.6675,22.2203,22.5203,146300,22.5203
2014-07-30,23.011,23.2891,22.4221,22.722,118800,22.722
2014-07-29,23.0764,23.2809,22.7384,22.9565,76700,22.9565
2014-07-28,23.6108,23.6108,23.1201,23.2291,62500,23.2291
2014-07-25,23.4663,23.6763,23.3627,23.5018,36100,23.5018
2014-07-24,23.2291,23.6354,23.2291,23.6354,53900,23.6354
2014-07-23,23.2537,23.5127,23.011,23.3709,32200,23.3709
2014-07-22,23.8371,23.9925,23.3109,23.3764,108300,23.3764
2014-07-21,23.9925,24.107,23.6735,23.8235,106400,23.8235
2014-07-18,23.9653,23.9898,23.5563,23.6899,54100,23.6899
2014-07-17,23.5863,23.9925,23.3109,23.8289,123900,23.8289
2014-07-16,22.8065,23.6763,22.7656,23.4472,117400,23.4472
2014-07-15,23.1392,23.2019,22.7411,22.9292,91400,22.9292
2014-07-14,23.4472,23.4472,23.1637,23.1691,379600,23.1691
2014-07-11,23.5563,23.8017,23.1473,23.3246,96900,23.3246
2014-07-10,23.5563,23.8835,23.3273,23.4036,121100,23.4036
