Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.49,10.49,10.49,10.49,000,10.49
2016-03-31,10.49,10.49,10.49,10.49,400,10.49
2016-03-30,10.50,10.50,10.50,10.50,200,10.50
2016-03-29,10.54,10.54,10.54,10.54,000,10.54
2016-03-28,10.54,10.54,10.54,10.54,000,10.462
2016-03-25,10.54,10.54,10.54,10.54,000,10.462
2016-03-24,10.54,10.54,10.54,10.54,000,10.462
2016-03-23,10.54,10.54,10.54,10.54,000,10.462
2016-03-22,10.54,10.54,10.54,10.54,000,10.462
2016-03-21,10.54,10.54,10.54,10.54,000,10.462
2016-03-18,10.54,10.54,10.54,10.54,000,10.462
2016-03-17,10.54,10.54,10.54,10.54,000,10.462
2016-03-16,10.54,10.54,10.54,10.54,000,10.462
2016-03-15,10.54,10.54,10.54,10.54,000,10.462
2016-03-14,10.54,10.54,10.54,10.54,1000,10.462
2016-03-11,10.07,10.07,10.07,10.07,000,9.996
2016-03-10,10.07,10.07,10.07,10.07,000,9.996
2016-03-09,10.07,10.07,10.07,10.07,000,9.996
2016-03-08,10.07,10.07,10.07,10.07,000,9.996
2016-03-07,10.07,10.07,10.07,10.07,000,9.996
2016-03-04,10.07,10.07,10.07,10.07,000,9.996
2016-03-03,10.07,10.07,10.07,10.07,100,9.996
2016-03-02,8.36,8.36,8.36,8.36,000,8.299
2016-03-01,8.36,8.36,8.36,8.36,000,8.299
2016-02-29,8.36,8.36,8.36,8.36,000,8.299
2016-02-26,8.36,8.36,8.36,8.36,000,8.299
2016-02-25,8.36,8.36,8.36,8.36,000,8.299
2016-02-24,8.36,8.36,8.36,8.36,000,8.299
2016-02-23,8.36,8.36,8.36,8.36,000,8.299
2016-02-22,8.36,8.36,8.36,8.36,000,8.299
2016-02-19,8.36,8.36,8.36,8.36,000,8.299
2016-02-18,8.36,8.36,8.36,8.36,000,8.299
2016-02-17,8.36,8.36,8.36,8.36,000,8.299
