Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.74,5.92,5.62,5.80,1601800,5.80
2016-03-31,5.51,5.73,5.46,5.73,1150700,5.73
2016-03-30,5.49,5.61,5.20,5.50,933700,5.50
2016-03-29,5.65,5.67,5.43,5.48,1521200,5.48
2016-03-28,5.70,5.70,5.70,5.70,000,5.70
2016-03-25,5.70,5.70,5.70,5.70,000,5.70
2016-03-24,5.70,5.70,5.70,5.70,000,5.70
2016-03-23,5.62,5.70,5.60,5.70,495800,5.70
2016-03-22,5.74,5.74,5.53,5.62,1145700,5.62
2016-03-21,5.45,5.77,5.40,5.68,2201300,5.68
2016-03-18,5.05,5.33,5.05,5.30,1111500,5.30
2016-03-17,5.32,5.39,5.05,5.06,1152600,5.06
2016-03-16,5.50,5.50,5.21,5.30,1054800,5.30
2016-03-15,5.50,5.55,5.30,5.31,924600,5.31
2016-03-14,5.77,5.81,5.50,5.56,1331600,5.56
2016-03-11,5.70,5.70,5.50,5.60,1324100,5.60
2016-03-10,5.86,6.06,5.62,5.65,3075500,5.65
2016-03-09,5.76,5.84,5.50,5.74,2474300,5.74
2016-03-08,6.34,6.35,5.73,5.79,3721500,5.79
2016-03-07,6.40,6.48,5.97,6.21,6671600,6.21
2016-03-04,5.12,5.51,5.12,5.51,1972700,5.51
2016-03-03,5.05,5.14,4.99,5.12,761300,5.12
2016-03-02,5.02,5.14,4.95,5.02,1229500,5.02
2016-03-01,4.96,5.13,4.86,5.08,2645600,5.08
2016-02-29,4.66,4.85,4.65,4.85,1734800,4.85
2016-02-26,4.66,4.66,4.50,4.61,1600900,4.61
2016-02-25,4.43,4.70,4.34,4.56,2871700,4.56
2016-02-24,5.30,5.39,4.26,4.26,9731100,4.26
2016-02-23,5.53,5.74,5.46,5.48,1168900,5.48
2016-02-22,5.30,5.55,5.29,5.50,1866100,5.50
2016-02-19,5.48,5.56,5.25,5.25,5119300,5.25
2016-02-18,6.75,8.22,5.90,5.90,5084300,5.90
2016-02-17,6.55,6.95,6.50,6.65,824200,6.65
2016-02-16,6.45,6.65,6.30,6.45,597500,6.45
2016-02-15,5.79,6.40,5.76,6.38,689600,6.38
2016-02-12,5.50,5.56,5.34,5.56,367600,5.56
2016-02-11,5.31,5.37,5.20,5.20,245700,5.20
2016-02-10,5.40,5.58,5.30,5.30,414500,5.30
2016-02-09,5.30,5.60,5.30,5.60,612900,5.60
2016-02-08,5.65,5.69,5.30,5.30,616300,5.30
2016-02-05,5.78,5.89,5.56,5.75,611900,5.75
2016-02-04,5.60,5.60,5.41,5.53,447200,5.53
2016-02-03,5.69,5.71,5.40,5.45,541500,5.45
2016-02-02,5.83,5.84,5.50,5.50,596700,5.50
2016-02-01,6.37,6.37,5.80,5.80,706600,5.80
2016-01-29,6.55,6.61,6.22,6.27,434700,6.27
2016-01-28,6.65,6.68,6.49,6.49,420800,6.49
2016-01-27,6.51,6.64,6.48,6.65,211500,6.65
2016-01-26,6.53,6.72,6.41,6.50,439100,6.50
2016-01-25,7.00,7.00,6.49,6.89,549300,6.89
2016-01-22,6.51,6.65,6.33,6.56,804600,6.56
