Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.50,16.70,16.384,16.46,8400,15.9533
2016-03-31,16.51,16.85,16.36,16.74,7900,16.2247
2016-03-30,16.49,16.9099,16.355,16.55,11900,16.0406
2016-03-29,16.41,16.4871,16.25,16.35,16300,15.8467
2016-03-28,16.62,16.6862,16.50,16.50,4200,15.9921
2016-03-24,16.1938,16.81,16.1938,16.61,40300,16.0987
2016-03-23,16.72,16.82,16.22,16.455,6500,15.9485
2016-03-22,17.02,17.02,16.60,16.68,6400,16.1666
2016-03-21,17.50,17.61,16.85,16.978,28300,16.4554
2016-03-18,17.75,18.20,17.00,17.20,20400,16.6705
2016-03-17,17.55,18.0995,17.55,17.55,48500,17.0098
2016-03-16,16.81,17.8761,16.64,17.52,32400,16.9807
2016-03-15,17.511,17.93,16.85,16.86,52200,16.341
2016-03-14,16.95,18.08,16.61,17.55,144100,17.0098
2016-03-11,16.50,17.39,16.28,16.28,108900,15.7789
2016-03-10,17.00,17.00,16.1785,16.35,13000,15.8467
2016-03-09,17.00,17.00,16.465,16.75,15500,16.2344
2016-03-08,17.49,17.72,16.68,16.68,65000,16.1666
2016-03-07,17.44,17.65,17.00,17.46,96200,16.9225
2016-03-04,17.26,17.73,17.03,17.21,158700,16.6802
2016-03-03,16.90,17.59,16.29,17.14,199800,16.6124
2016-03-02,16.23,17.40,15.85,17.00,186700,16.4767
2016-03-01,16.70,16.70,15.95,15.95,23900,15.459
2016-02-29,16.53,17.22,16.00,16.68,145100,16.1666
2016-02-26,17.00,17.25,16.25,16.40,157400,15.8952
2016-02-25,16.8932,17.08,16.57,16.95,16900,16.4282
2016-02-24,16.28,16.70,16.25,16.63,13100,16.1181
2016-02-23,16.15,17.00,16.05,16.73,104000,16.215
2016-02-22,15.32,16.41,15.32,16.30,41100,15.7983
2016-02-19,14.70,15.40,14.56,15.05,27200,14.5867
2016-02-18,13.62,15.3455,13.62,15.05,41400,14.5867
2016-02-17,12.8146,13.33,12.8146,13.12,23000,12.7161
2016-02-16,13.00,13.08,12.20,12.87,26000,12.4738
2016-02-12,11.70,12.096,11.18,11.96,38700,11.5918
2016-02-11,11.55,11.55,10.18,11.16,40600,10.8165
2016-02-10,12.48,12.79,11.60,11.60,36200,11.2429
2016-02-09,13.29,13.85,12.21,12.41,48800,12.028
2016-02-08,13.25,13.57,12.55,13.30,97500,12.8906
2016-02-05,14.0999,14.0999,13.1932,13.37,9600,12.9584
2016-02-04,14.50,14.65,13.95,14.00,2900,13.569
2016-02-03,14.09,14.09,13.4401,14.02,14900,13.5884
2016-02-02,14.10,14.46,14.00,14.29,7700,13.3352
2016-02-01,14.08,14.4864,14.00,14.31,13100,13.3538
2016-01-29,14.00,15.20,14.00,14.25,45400,13.2979
2016-01-28,13.84,14.10,13.602,13.79,24700,12.8686
2016-01-27,13.88,13.88,13.40,13.40,11800,12.5046
2016-01-26,12.71,13.59,12.51,13.55,33100,12.6446
2016-01-25,12.94,13.56,12.44,12.47,17400,11.6368
2016-01-22,12.77,13.30,12.41,13.16,38100,12.2807
2016-01-21,10.60,12.48,10.24,11.88,32200,11.0862
2016-01-20,11.00,11.02,9.08,10.50,116600,9.7984
2016-01-19,13.00,13.00,11.25,11.42,27300,10.6569
2016-01-15,12.76,12.86,12.00,12.57,24400,11.7301
2016-01-14,12.50,13.15,11.8955,13.13,44900,12.2527
2016-01-13,13.16,13.60,12.02,12.73,71200,11.8794
2016-01-12,14.00,14.5032,12.44,13.12,71900,12.2434
2016-01-11,15.10,15.10,13.325,13.76,87700,12.8406
2016-01-08,15.52,16.98,14.53,15.08,55500,14.0724
2016-01-07,16.05,16.35,15.15,15.26,38900,14.2404
2016-01-06,17.40,17.40,16.26,16.43,67700,15.3322
2016-01-05,18.119,18.119,17.02,17.52,21200,16.3494
2016-01-04,17.00,17.6015,16.75,17.57,24500,16.396
2015-12-31,16.32,17.24,16.30,17.12,33300,15.9761
2015-12-30,16.74,16.74,16.49,16.49,19600,15.3882
2015-12-29,15.65,16.75,15.65,16.43,111000,15.3322
2015-12-28,15.25,15.99,14.64,15.82,57300,14.7629
2015-12-24,15.3201,16.28,15.3201,16.07,22700,14.9962
2015-12-23,14.34,15.69,14.34,15.59,50700,14.5483
2015-12-22,14.02,14.48,13.63,14.30,90800,13.3445
2015-12-21,14.33,14.4985,13.50,13.97,117800,13.0366
2015-12-18,12.85,14.34,12.71,14.33,112800,13.3725
2015-12-17,14.02,14.44,12.31,12.85,350500,11.9914
2015-12-16,15.00,15.5185,14.97,15.15,39300,14.1377
2015-12-15,14.80,14.979,14.35,14.90,45900,13.9044
2015-12-14,14.8799,15.01,14.20,14.55,54300,13.5778
2015-12-11,15.62,15.9065,14.73,14.88,42000,13.8858
2015-12-10,16.04,16.04,15.54,15.7399,25700,14.6882
2015-12-09,15.735,16.74,15.54,15.63,46400,14.5856
2015-12-08,14.45,16.00,14.45,15.33,41800,14.3057
2015-12-07,16.45,16.50,14.87,15.09,125200,14.0817
2015-12-04,17.20,17.72,17.03,17.08,29600,15.9388
2015-12-03,17.36,17.84,17.03,17.41,20300,16.2467
2015-12-02,18.11,18.11,17.26,17.67,31400,16.4893
2015-12-01,18.99,18.99,18.2801,18.37,13100,17.1426
2015-11-30,18.11,19.50,18.07,18.58,56300,17.3385
2015-11-27,17.75,18.50,17.75,18.19,23300,16.9746
2015-11-25,17.56,17.89,17.55,17.88,6700,16.6853
2015-11-24,17.35,17.88,17.35,17.67,18300,16.4893
2015-11-23,16.30,17.37,16.30,17.05,64300,15.9108
2015-11-20,17.70,17.91,15.62,16.41,202500,15.3135
2015-11-19,18.56,18.56,17.31,17.91,42600,16.7133
2015-11-18,19.62,19.70,18.22,18.49,47400,17.2545
2015-11-17,19.51,19.7499,19.04,19.2122,31800,17.9285
2015-11-16,19.89,20.39,19.395,19.79,49600,18.4677
2015-11-13,19.90,19.99,19.325,19.60,63700,18.2904
2015-11-12,20.38,20.38,19.86,19.90,57300,18.5703
2015-11-11,21.10,21.1446,20.36,20.67,18600,19.2889
2015-11-10,21.15,21.21,20.78,21.10,29000,19.6902
2015-11-09,20.45,21.35,20.08,21.33,143900,19.9048
2015-11-06,20.90,20.90,20.07,20.4722,10600,19.1043
2015-11-05,21.09,21.09,20.60,20.97,10000,19.5688
2015-11-04,21.31,21.339,20.85,20.86,10300,19.4662
2015-11-03,21.57,21.826,21.27,21.76,28400,19.8103
2015-11-02,21.308,21.74,21.16,21.74,42200,19.792
2015-10-30,20.8259,21.37,20.8259,21.14,30800,19.2458
2015-10-29,20.9497,21.00,20.63,20.92,18900,19.0455
2015-10-28,20.73,21.15,20.48,20.94,24600,19.0637
2015-10-27,20.9068,21.10,20.81,20.81,8700,18.9454
2015-10-26,20.889,21.17,20.794,21.17,14300,19.2731
2015-10-23,20.60,20.751,20.42,20.70,12600,18.8452
2015-10-22,20.63,20.78,20.30,20.40,25900,18.5721
2015-10-21,20.59,20.74,20.35,20.59,32600,18.7451
2015-10-20,20.45,20.81,20.31,20.76,20900,18.8999
2015-10-19,20.00,20.45,20.00,20.31,10700,18.4902
2015-10-16,19.85,20.21,19.75,20.16,27900,18.3536
2015-10-15,19.66,19.69,19.50,19.69,9400,17.9257
2015-10-14,19.60,19.7499,19.36,19.44,6600,17.6981
2015-10-13,19.56,19.80,19.56,19.62,4700,17.862
2015-10-12,19.72,19.89,19.50,19.68,15300,17.9166
