Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.69,0.69,0.69,0.69,000,0.50
2016-03-31,0.705,0.705,0.705,0.705,000,0.51087
2016-03-30,0.688,0.688,0.688,0.688,000,0.49855
2016-03-29,0.696,0.723,0.696,0.723,3800,0.52391
2016-03-28,0.723,0.723,0.723,0.723,000,0.52391
2016-03-25,0.723,0.723,0.723,0.723,000,0.52391
2016-03-24,0.723,0.723,0.723,0.723,000,0.52391
2016-03-23,0.729,0.729,0.729,0.729,000,0.52826
2016-03-22,0.729,0.729,0.729,0.729,000,0.52826
2016-03-21,0.76,0.76,0.76,0.76,000,0.55072
2016-03-18,0.761,0.761,0.761,0.761,000,0.55145
2016-03-17,0.76,0.76,0.76,0.76,000,0.55072
2016-03-16,0.758,0.758,0.758,0.758,000,0.54928
2016-03-15,0.80,0.80,0.80,0.80,000,0.57971
2016-03-14,0.799,0.799,0.799,0.799,000,0.57899
2016-03-11,0.767,0.767,0.767,0.767,000,0.5558
2016-03-10,0.759,0.759,0.759,0.759,000,0.55
2016-03-09,0.768,0.768,0.768,0.768,000,0.55652
2016-03-08,0.785,0.785,0.785,0.785,000,0.56884
2016-03-07,0.802,0.802,0.802,0.802,000,0.58116
2016-03-04,0.719,0.719,0.719,0.719,000,0.52101
2016-03-03,0.715,0.715,0.682,0.682,6400,0.4942
2016-03-02,0.682,0.682,0.682,0.682,000,0.4942
2016-03-01,0.655,0.662,0.655,0.662,20700,0.47971
2016-02-29,0.643,0.643,0.643,0.643,000,0.46594
2016-02-26,0.673,0.673,0.673,0.673,6000,0.48768
2016-02-25,0.637,0.637,0.637,0.637,000,0.46159
2016-02-24,0.644,0.644,0.644,0.644,000,0.46667
2016-02-23,0.659,0.661,0.657,0.657,5000,0.47609
2016-02-22,0.665,0.665,0.665,0.665,000,0.48188
2016-02-19,0.651,0.651,0.651,0.651,000,0.47174
2016-02-18,0.642,0.642,0.642,0.642,000,0.46522
2016-02-17,0.65,0.65,0.65,0.65,000,0.47101
2016-02-16,0.62,0.62,0.62,0.62,000,0.44928
2016-02-15,0.607,0.607,0.607,0.607,000,0.43986
2016-02-12,0.55,0.575,0.55,0.575,200,0.41667
2016-02-11,0.573,0.573,0.573,0.573,000,0.41522
2016-02-10,0.58,0.627,0.58,0.627,1000,0.45435
2016-02-09,0.62,0.62,0.62,0.62,000,0.44928
2016-02-08,0.62,0.62,0.62,0.62,000,0.44928
2016-02-05,0.609,0.609,0.609,0.609,000,0.4413
2016-02-04,0.63,0.63,0.63,0.63,000,0.45652
2016-02-03,0.619,0.619,0.619,0.619,000,0.44855
2016-02-02,0.661,0.661,0.661,0.661,000,0.47899
2016-02-01,0.672,0.672,0.672,0.672,200,0.48696
2016-01-29,0.704,0.704,0.704,0.704,000,0.51014
2016-01-28,0.792,0.792,0.792,0.792,000,0.57391
2016-01-27,0.818,0.818,0.818,0.818,000,0.59275
2016-01-26,0.799,0.799,0.799,0.799,000,0.57899
2016-01-25,0.835,0.835,0.835,0.835,000,0.60507
2016-01-22,0.805,0.805,0.805,0.805,000,0.58333
2016-01-21,0.744,0.744,0.744,0.744,000,0.53913
2016-01-20,0.761,0.761,0.761,0.761,000,0.55145
2016-01-19,0.806,0.806,0.806,0.806,000,0.58406
2016-01-18,0.802,0.802,0.802,0.802,000,0.58116
2016-01-15,0.783,0.783,0.783,0.783,000,0.56739
2016-01-14,0.84,0.84,0.84,0.84,000,0.6087
2016-01-13,0.837,0.837,0.837,0.837,000,0.60652
2016-01-12,0.833,0.833,0.833,0.833,000,0.60362
2016-01-11,0.844,0.844,0.844,0.844,000,0.61159
2016-01-08,0.92,0.92,0.92,0.92,000,0.66667
2016-01-07,0.913,0.913,0.913,0.913,000,0.66159
2016-01-06,0.969,0.969,0.969,0.969,000,0.70217
2016-01-05,0.959,0.959,0.959,0.959,000,0.69493
2016-01-04,0.984,0.984,0.984,0.984,000,0.71304
2016-01-01,1.046,1.046,1.046,1.046,000,0.75797
2015-12-31,1.046,1.046,1.046,1.046,000,0.75797
2015-12-30,1.047,1.047,1.044,1.046,000,0.75797
2015-12-29,1.067,1.067,1.067,1.067,000,0.77319
2015-12-28,1.056,1.056,1.056,1.056,000,0.76522
2015-12-25,1.069,1.069,1.069,1.069,000,0.77464
2015-12-24,1.069,1.069,1.069,1.069,000,0.77464
2015-12-23,1.069,1.069,1.069,1.069,000,0.77464
2015-12-22,1.057,1.057,1.057,1.057,000,0.76594
2015-12-21,1.085,1.085,1.085,1.085,000,0.78623
2015-12-18,1.08,1.08,1.08,1.08,000,0.78261
2015-12-17,1.114,1.114,1.114,1.114,000,0.80725
2015-12-16,1.092,1.092,1.092,1.092,000,0.7913
2015-12-15,1.094,1.094,1.094,1.094,000,0.79275
2015-12-14,1.067,1.067,1.067,1.067,000,0.77319
2015-12-11,1.088,1.088,1.088,1.088,000,0.78841
2015-12-10,1.10,1.10,1.10,1.10,000,0.7971
2015-12-09,1.139,1.139,1.139,1.139,000,0.82536
2015-12-08,1.096,1.096,1.096,1.096,000,0.7942
2015-12-07,1.121,1.121,1.121,1.121,000,0.81232
2015-12-04,1.113,1.113,1.113,1.113,000,0.80652
2015-12-03,1.158,1.158,1.158,1.158,000,0.83913
2015-12-02,1.179,1.179,1.179,1.179,000,0.85435
2015-12-01,1.172,1.19,1.172,1.19,15000,0.86232
2015-11-30,1.16,1.16,1.16,1.16,000,0.84058
2015-11-27,1.13,1.13,1.13,1.13,000,0.81884
2015-11-26,1.157,1.157,1.157,1.157,000,0.83841
2015-11-25,1.174,1.174,1.174,1.174,000,0.85072
2015-11-24,1.183,1.183,1.183,1.183,000,0.85725
2015-11-23,1.185,1.185,1.185,1.185,000,0.8587
2015-11-20,1.187,1.187,1.187,1.187,000,0.86014
2015-11-19,1.175,1.175,1.175,1.175,000,0.85145
2015-11-18,1.156,1.156,1.156,1.156,000,0.83768
2015-11-17,1.202,1.202,1.202,1.202,000,0.87101
2015-11-16,1.115,1.115,1.115,1.115,000,0.80797
2015-11-13,1.145,1.145,1.145,1.145,1000,0.82971
2015-11-12,1.14,1.14,1.14,1.14,000,0.82609
2015-11-11,1.144,1.144,1.144,1.144,000,0.82899
2015-11-10,1.15,1.15,1.15,1.15,000,0.83333
2015-11-09,1.175,1.175,1.175,1.175,000,0.85145
2015-11-06,1.166,1.166,1.166,1.166,000,0.84493
2015-11-05,1.177,1.177,1.177,1.177,000,0.8529
2015-11-04,1.174,1.174,1.174,1.174,000,0.85072
2015-11-03,1.108,1.108,1.108,1.108,000,0.8029
2015-11-02,1.086,1.086,1.086,1.086,000,0.78696
2015-10-30,1.083,1.083,1.083,1.083,000,0.78478
2015-10-29,1.087,1.087,1.087,1.087,000,0.78768
2015-10-28,1.091,1.091,1.091,1.091,000,0.79058
2015-10-27,1.071,1.071,1.071,1.071,000,0.77609
2015-10-26,1.12,1.12,1.12,1.12,000,0.81159
2015-10-23,1.084,1.084,1.084,1.084,000,0.78551
2015-10-22,1.023,1.023,1.023,1.023,000,0.7413
2015-10-21,1.046,1.046,1.046,1.046,000,0.75797
2015-10-20,1.031,1.031,1.031,1.031,000,0.7471
2015-10-19,1.109,1.109,1.109,1.109,100,0.80362
2015-10-16,1.021,1.021,1.021,1.021,000,0.73986
2015-10-15,1.079,1.079,1.079,1.079,000,0.78188
2015-10-14,1.085,1.085,1.085,1.085,000,0.78623
2015-10-13,1.114,1.114,1.114,1.114,000,0.80725
2015-10-12,1.115,1.115,1.115,1.115,000,0.80797
2015-10-09,1.147,1.147,1.147,1.147,000,0.83116
2015-10-08,1.222,1.267,1.222,1.267,800,0.91812
2015-10-07,1.154,1.154,1.154,1.154,000,0.83623
2015-10-06,1.054,1.054,1.054,1.054,000,0.76377
