Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.564,8.564,8.564,8.564,000,8.401
2016-03-31,8.564,8.564,8.564,8.564,000,8.401
2016-03-30,8.564,8.564,8.564,8.564,600,8.401
2016-03-29,8.50,8.50,8.50,8.50,200,8.338
2016-03-28,8.32,8.32,8.32,8.32,000,8.162
2016-03-25,8.32,8.32,8.32,8.32,000,8.162
2016-03-24,8.32,8.32,8.32,8.32,000,8.162
2016-03-23,8.32,8.32,8.32,8.32,000,8.162
2016-03-22,8.32,8.32,8.32,8.32,000,8.162
2016-03-21,8.32,8.32,8.32,8.32,000,8.162
2016-03-18,8.32,8.32,8.32,8.32,000,8.162
2016-03-17,8.32,8.32,8.32,8.32,000,8.162
2016-03-16,8.32,8.32,8.32,8.32,100,8.162
2016-03-15,8.25,8.25,8.25,8.25,000,8.093
2016-03-14,8.25,8.25,8.25,8.25,000,8.093
2016-03-11,8.25,8.25,8.25,8.25,000,8.093
2016-03-10,8.25,8.25,8.25,8.25,000,8.093
2016-03-09,8.25,8.25,8.25,8.25,400,8.093
2016-03-08,7.06,7.06,7.06,7.06,000,6.926
2016-03-07,7.06,7.06,7.06,7.06,000,6.926
2016-03-04,7.06,7.06,7.06,7.06,000,6.926
2016-03-03,7.06,7.06,7.06,7.06,000,6.926
2016-03-02,7.06,7.06,7.06,7.06,000,6.926
2016-03-01,7.06,7.06,7.06,7.06,000,6.926
2016-02-29,7.06,7.06,7.06,7.06,000,6.926
2016-02-26,7.06,7.06,7.06,7.06,000,6.926
2016-02-25,7.06,7.06,7.06,7.06,000,6.926
2016-02-24,7.06,7.06,7.06,7.06,000,6.926
2016-02-23,7.06,7.06,7.06,7.06,000,6.926
2016-02-22,7.06,7.06,7.06,7.06,000,6.926
