Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.95,44.25,43.20,43.50,2481000,43.50
2016-03-31,44.00,44.30,43.40,43.80,1609000,43.80
2016-03-30,43.80,44.60,43.05,43.85,4167000,43.85
2016-03-29,44.40,44.40,42.65,43.85,2779000,43.85
2016-03-28,44.40,44.50,43.80,44.00,4645000,44.00
2016-03-25,43.60,44.20,43.25,43.95,2872000,43.95
2016-03-24,43.60,43.80,43.25,43.60,2764000,43.60
2016-03-23,43.70,44.10,43.20,44.10,6505000,44.10
2016-03-22,43.20,44.45,43.10,43.15,7907000,43.15
2016-03-21,43.00,43.25,42.40,43.00,2795000,43.00
2016-03-18,43.45,43.45,42.10,43.00,3747000,43.00
2016-03-17,44.10,44.20,42.60,43.45,6429000,43.45
2016-03-16,42.60,43.95,42.50,43.30,8807000,43.30
2016-03-15,42.75,43.20,41.55,41.60,4425000,41.60
2016-03-14,42.30,43.15,42.10,42.50,9646000,42.50
2016-03-11,40.00,41.55,39.90,41.10,7159000,41.10
2016-03-10,39.70,39.95,39.50,39.50,1197000,39.50
2016-03-09,40.50,40.55,39.30,39.35,3504000,39.35
2016-03-08,39.70,40.90,39.30,40.80,3854000,40.80
2016-03-07,39.90,40.50,39.35,39.45,2863000,39.45
2016-03-04,39.30,39.95,39.00,39.50,1477000,39.50
2016-03-03,39.50,40.20,38.85,39.00,3849000,39.00
2016-03-02,40.20,40.40,39.45,39.65,2593000,39.65
2016-03-01,39.65,40.40,39.40,39.95,3661000,39.95
2016-02-29,38.90,38.90,38.90,38.90,000,38.90
2016-02-26,38.70,39.00,38.30,38.90,3187000,38.90
2016-02-25,37.70,38.95,37.70,38.70,1781000,38.70
2016-02-24,38.20,38.35,37.50,37.60,1524000,37.60
2016-02-23,39.05,39.35,38.10,38.45,2909000,38.45
2016-02-22,37.95,38.30,37.50,38.00,2420000,38.00
2016-02-19,37.25,37.70,37.00,37.45,1747000,37.45
2016-02-18,37.00,37.50,36.75,37.30,3365000,37.30
2016-02-17,36.65,37.00,36.00,36.40,1504000,36.40
2016-02-16,35.00,36.50,35.00,36.30,1799000,36.30
2016-02-15,35.00,35.00,34.65,35.00,558000,35.00
2016-02-12,34.30,34.30,34.30,34.30,000,34.30
2016-02-11,34.30,34.30,34.30,34.30,000,34.30
2016-02-10,34.30,34.30,34.30,34.30,000,34.30
2016-02-09,34.30,34.30,34.30,34.30,000,34.30
2016-02-08,34.30,34.30,34.30,34.30,000,34.30
2016-02-04,34.30,34.30,34.30,34.30,000,34.30
2016-02-03,34.40,34.45,34.15,34.30,727000,34.30
2016-02-02,34.45,34.50,34.05,34.40,379000,34.40
2016-02-01,34.75,34.75,34.15,34.45,445000,34.45
2016-01-29,34.15,35.00,34.15,34.90,932000,34.90
2016-01-28,33.80,34.20,33.70,34.10,526000,34.10
2016-01-27,34.40,34.40,33.85,33.85,577000,33.85
2016-01-26,34.35,34.50,34.05,34.15,313000,34.15
2016-01-25,34.45,34.85,34.20,34.50,532000,34.50
2016-01-22,34.50,34.55,34.00,34.10,245000,34.10
2016-01-21,34.55,34.55,34.05,34.10,217000,34.10
2016-01-20,34.70,34.75,34.50,34.55,437000,34.55
2016-01-19,34.80,34.90,34.50,34.65,491000,34.65
2016-01-18,33.15,35.00,33.15,34.90,708000,34.90
2016-01-15,34.00,34.00,33.35,34.00,739000,34.00
2016-01-14,32.50,33.55,32.50,33.50,463000,33.50
2016-01-13,33.80,33.95,33.30,33.50,396000,33.50
2016-01-12,33.20,33.75,33.00,33.50,656000,33.50
2016-01-11,34.30,34.30,33.20,33.20,749000,33.20
2016-01-08,33.70,34.25,33.65,34.05,386000,34.05
2016-01-07,34.60,34.80,33.70,34.00,821000,34.00
2016-01-06,35.15,35.15,34.50,34.60,392000,34.60
2016-01-05,35.00,35.35,34.80,35.15,491000,35.15
2016-01-04,36.10,36.15,35.05,35.10,492000,35.10
2016-01-01,35.85,35.85,35.85,35.85,000,35.85
2015-12-31,35.85,35.95,35.50,35.85,413000,35.85
2015-12-30,36.40,36.45,35.65,35.65,369000,35.65
2015-12-29,36.20,36.25,35.80,36.20,422000,36.20
2015-12-28,36.45,36.50,35.75,36.00,338000,36.00
2015-12-25,36.00,36.45,35.75,36.05,231000,36.05
2015-12-24,36.40,36.40,35.80,35.90,293000,35.90
2015-12-23,36.50,36.65,36.00,36.00,632000,36.00
2015-12-22,36.00,36.45,35.80,36.15,1039000,36.15
2015-12-21,35.55,35.90,35.30,35.80,682000,35.80
2015-12-18,35.10,35.70,34.95,35.65,957000,35.65
2015-12-17,35.00,35.20,34.80,35.10,424000,35.10
2015-12-16,34.75,35.05,34.60,34.60,632000,34.60
2015-12-15,34.80,34.80,34.30,34.35,686000,34.35
2015-12-14,34.30,34.70,33.50,34.50,1075000,34.50
2015-12-11,35.40,35.60,34.50,34.50,920000,34.50
2015-12-10,35.20,35.40,35.00,35.30,538000,35.30
2015-12-09,36.25,36.40,35.20,35.20,1063000,35.20
2015-12-08,35.75,36.50,35.70,36.10,1477000,36.10
2015-12-07,35.50,35.90,35.50,35.60,401000,35.60
2015-12-04,35.50,35.50,35.10,35.35,610000,35.35
2015-12-03,35.85,35.85,35.45,35.50,510000,35.50
2015-12-02,35.55,35.75,35.40,35.55,553000,35.55
2015-12-01,34.95,35.60,34.95,35.60,650000,35.60
2015-11-30,34.95,35.20,34.65,34.95,460000,34.95
2015-11-27,34.80,35.45,34.80,34.85,619000,34.85
2015-11-26,35.00,35.30,34.85,34.85,545000,34.85
