Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.40,0.40,0.40,0.40,10000,0.40
2016-03-31,0.40,0.40,0.40,0.40,000,0.40
2016-03-30,0.40,0.40,0.40,0.40,000,0.40
2016-03-29,0.40,0.40,0.395,0.40,8000,0.40
2016-03-28,0.39,0.39,0.39,0.39,000,0.39
2016-03-25,0.39,0.39,0.39,0.39,000,0.39
2016-03-24,0.39,0.39,0.39,0.39,000,0.39
2016-03-23,0.395,0.395,0.39,0.39,50000,0.39
2016-03-22,0.385,0.385,0.385,0.385,000,0.385
2016-03-21,0.385,0.385,0.385,0.385,000,0.385
2016-03-18,0.385,0.385,0.385,0.385,32000,0.385
2016-03-17,0.385,0.385,0.385,0.385,50000,0.385
2016-03-16,0.39,0.39,0.39,0.39,000,0.39
2016-03-15,0.39,0.39,0.39,0.39,14000,0.39
2016-03-14,0.40,0.40,0.385,0.385,190500,0.385
2016-03-11,0.40,0.40,0.40,0.40,5000,0.40
2016-03-10,0.385,0.39,0.385,0.385,44700,0.385
2016-03-09,0.385,0.385,0.385,0.385,000,0.385
2016-03-08,0.385,0.385,0.385,0.385,159600,0.385
2016-03-07,0.39,0.39,0.385,0.385,113700,0.385
2016-03-04,0.385,0.385,0.385,0.385,000,0.385
2016-03-03,0.385,0.385,0.385,0.385,000,0.385
2016-03-02,0.39,0.39,0.39,0.39,15000,0.39
2016-03-01,0.385,0.385,0.385,0.385,80000,0.385
2016-02-29,0.385,0.385,0.385,0.385,000,0.385
2016-02-26,0.39,0.39,0.38,0.385,453300,0.385
2016-02-25,0.39,0.39,0.39,0.39,000,0.39
2016-02-24,0.395,0.395,0.39,0.39,118600,0.39
2016-02-23,0.395,0.395,0.39,0.39,80500,0.39
2016-02-22,0.39,0.39,0.39,0.39,30000,0.39
2016-02-19,0.39,0.39,0.39,0.39,000,0.39
2016-02-18,0.395,0.395,0.39,0.39,107200,0.39
2016-02-17,0.39,0.39,0.39,0.39,000,0.39
2016-02-16,0.39,0.39,0.39,0.39,000,0.39
2016-02-15,0.39,0.39,0.39,0.39,000,0.39
2016-02-12,0.39,0.395,0.39,0.39,5000,0.39
2016-02-11,0.39,0.39,0.39,0.39,40000,0.39
2016-02-10,0.39,0.39,0.39,0.39,000,0.39
2016-02-09,0.39,0.39,0.39,0.39,000,0.39
2016-02-08,0.39,0.39,0.39,0.39,000,0.39
2016-02-05,0.39,0.39,0.39,0.39,000,0.39
2016-02-04,0.39,0.39,0.39,0.39,000,0.39
2016-02-03,0.39,0.39,0.39,0.39,000,0.39
2016-02-02,0.39,0.39,0.39,0.39,000,0.39
2016-02-01,0.39,0.39,0.39,0.39,000,0.39
2016-01-29,0.39,0.39,0.39,0.39,000,0.39
2016-01-28,0.39,0.39,0.39,0.39,2800,0.39
2016-01-27,0.40,0.43,0.39,0.43,11000,0.43
2016-01-26,0.40,0.40,0.40,0.40,4100,0.40
2016-01-25,0.405,0.405,0.40,0.40,57400,0.40
2016-01-22,0.40,0.405,0.40,0.40,2900,0.40
2016-01-21,0.41,0.41,0.41,0.41,000,0.41
2016-01-20,0.41,0.41,0.41,0.41,19000,0.41
2016-01-19,0.435,0.435,0.415,0.42,82000,0.42
2016-01-18,0.44,0.44,0.435,0.435,87000,0.435
2016-01-15,0.44,0.44,0.44,0.44,195000,0.44
2016-01-14,0.44,0.44,0.44,0.44,000,0.44
2016-01-13,0.44,0.44,0.44,0.44,000,0.44
2016-01-12,0.44,0.44,0.44,0.44,000,0.44
2016-01-11,0.44,0.44,0.44,0.44,000,0.44
2016-01-08,0.44,0.44,0.44,0.44,000,0.44
2016-01-07,0.44,0.44,0.44,0.44,2000,0.44
