Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-28,93.00,93.00,93.00,93.00,000,93.00
2015-01-27,93.00,93.00,93.00,93.00,000,93.00
2015-01-26,93.00,93.00,93.00,93.00,000,93.00
2015-01-23,93.00,93.00,93.00,93.00,000,93.00
2015-01-22,93.00,93.00,93.00,93.00,000,93.00
2015-01-21,90.45,90.45,90.45,90.45,000,90.45
2015-01-20,90.45,90.45,90.45,90.45,000,90.45
2015-01-19,86.30,86.30,86.30,86.30,000,86.30
2015-01-16,86.60,86.60,86.20,86.30,000,86.30
2015-01-15,74.85,82.60,74.85,82.60,000,82.60
2015-01-14,72.00,78.75,72.00,78.75,1000,78.75
2015-01-13,75.00,75.10,75.00,75.00,300,75.00
2015-01-12,75.10,75.10,75.10,75.10,000,75.10
2015-01-09,80.30,80.30,75.10,75.10,000,75.10
2015-01-08,76.50,76.50,76.50,76.50,200,76.50
2015-01-07,76.00,76.00,76.00,76.00,100,76.00
2015-01-06,74.75,74.75,74.75,74.75,000,74.75
2015-01-05,74.75,74.75,74.75,74.75,000,74.75
2015-01-02,74.75,74.75,74.75,74.75,000,74.75
2015-01-01,75.05,78.55,71.20,71.20,200,71.20
2014-12-31,74.85,74.85,74.85,74.85,100,74.85
2014-12-30,71.30,71.30,71.30,71.30,000,71.30
2014-12-29,71.30,71.30,71.30,71.30,000,71.30
2014-12-26,71.30,71.30,71.30,71.30,000,71.30
2014-12-25,71.30,71.30,71.30,71.30,000,71.30
2014-12-24,71.30,71.30,71.30,71.30,000,71.30
2014-12-23,75.50,75.50,75.05,75.05,500,75.05
2014-12-22,78.95,78.95,78.95,78.95,000,78.95
2014-12-19,78.95,78.95,78.95,78.95,000,78.95
2014-12-18,78.95,78.95,78.95,78.95,000,78.95
2014-12-17,78.95,78.95,78.95,78.95,100,78.95
2014-12-16,91.70,91.70,83.10,83.10,000,83.10
2014-12-15,87.40,87.40,87.40,87.40,000,87.40
2014-12-12,87.40,87.40,87.40,87.40,000,87.40
2014-12-11,94.85,94.85,87.40,87.40,200,87.40
2014-12-10,92.00,92.00,92.00,92.00,000,92.00
2014-12-09,87.65,87.65,87.65,87.65,000,87.65
2014-12-08,87.65,87.65,87.65,87.65,000,87.65
2014-12-05,87.65,87.65,87.65,87.65,000,87.65
2014-12-04,87.65,87.65,87.65,87.65,000,87.65
2014-12-03,87.65,87.65,87.65,87.65,000,87.65
2014-12-02,87.65,87.65,87.65,87.65,000,87.65
2014-12-01,87.65,87.65,87.65,87.65,000,87.65
2014-11-28,87.65,87.65,87.65,87.65,000,87.65
2014-11-27,87.65,87.65,87.65,87.65,000,87.65
2014-11-26,79.40,87.65,79.40,87.65,200,87.65
2014-11-25,89.95,89.95,83.55,83.55,000,83.55
2014-11-24,87.90,87.90,87.90,87.90,000,87.90
2014-11-21,83.95,83.95,83.95,83.95,000,83.95
2014-11-20,83.95,83.95,83.95,83.95,000,83.95
2014-11-19,83.95,83.95,83.95,83.95,000,83.95
2014-11-18,88.20,88.20,84.00,88.00,400,88.00
2014-11-17,84.00,84.00,84.00,84.00,000,84.00
2014-11-14,80.75,87.65,80.75,80.95,000,80.95
2014-11-13,82.80,85.00,82.80,84.95,200,84.95
2014-11-12,81.00,81.00,81.00,81.00,000,81.00
2014-11-11,81.00,81.00,81.00,81.00,000,81.00
2014-11-10,81.00,81.00,81.00,81.00,000,81.00
2014-11-07,77.95,77.95,77.95,77.95,000,77.95
2014-11-06,74.35,74.35,74.35,74.35,000,74.35
2014-11-05,74.35,74.35,74.35,74.35,000,74.35
2014-11-04,74.35,74.35,74.35,74.35,000,74.35
2014-11-03,74.35,74.35,74.35,74.35,000,74.35
2014-10-31,74.35,74.35,74.35,74.35,000,74.35
2014-10-30,78.00,78.00,78.00,78.00,000,78.00
2014-10-29,80.00,80.00,78.00,78.00,100,78.00
2014-10-28,78.00,85.35,78.00,80.80,600,80.80
2014-10-27,81.30,81.30,81.30,81.30,000,81.30
2014-10-24,77.50,77.50,77.50,77.50,000,77.50
2014-10-23,77.50,77.50,77.50,77.50,000,77.50
2014-10-22,77.50,77.50,77.50,77.50,000,77.50
2014-10-21,77.50,77.50,77.50,77.50,000,77.50
2014-10-20,77.50,82.50,77.50,77.50,100,77.50
2014-10-17,80.00,80.00,80.00,80.00,200,80.00
2014-10-16,82.75,82.75,82.75,82.75,200,82.75
2014-10-15,78.85,78.85,78.85,78.85,000,78.85
2014-10-14,78.85,78.85,72.00,78.85,600,78.85
2014-10-13,75.10,75.10,75.10,75.10,000,75.10
2014-10-10,75.10,75.10,75.10,75.10,000,75.10
2014-10-09,76.85,76.85,70.05,75.10,800,75.10
2014-10-08,73.20,73.20,73.20,73.20,000,73.20
2014-10-07,73.20,73.20,73.20,73.20,000,73.20
2014-10-06,73.20,73.20,73.20,73.20,000,73.20
2014-10-03,73.20,73.20,73.20,73.20,000,73.20
2014-10-02,73.20,73.20,73.20,73.20,000,73.20
2014-10-01,73.20,73.20,73.20,73.20,000,73.20
2014-09-30,73.20,73.20,73.20,73.20,000,73.20
2014-09-29,73.20,73.20,73.20,73.20,000,73.20
2014-09-26,73.20,73.20,73.20,73.20,000,73.20
2014-09-25,77.00,77.00,77.00,77.00,000,77.00
2014-09-24,77.00,77.00,77.00,77.00,000,77.00
2014-09-23,77.00,77.00,77.00,77.00,000,77.00
2014-09-22,77.00,77.00,77.00,77.00,000,77.00
2014-09-19,80.00,81.05,80.00,81.05,100,81.05
2014-09-18,88.00,88.00,84.00,84.00,100,84.00
2014-09-17,92.40,92.40,88.00,88.00,000,88.00
2014-09-16,92.40,92.40,87.80,92.40,000,92.40
2014-09-15,95.00,95.00,92.40,92.40,000,92.40
2014-09-12,97.25,97.25,97.25,97.25,000,97.25
2014-09-11,97.25,97.25,97.25,97.25,000,97.25
2014-09-10,95.00,95.00,95.00,95.00,000,95.00
2014-09-09,100.00,100.00,100.00,100.00,100,100.00
2014-09-08,95.90,95.90,95.90,95.90,000,95.90
2014-09-05,95.90,95.90,95.90,95.90,000,95.90
2014-09-04,95.90,95.90,95.90,95.90,000,95.90
