Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.209,0.209,0.209,0.209,000,0.209
2014-03-28,0.183,0.183,0.183,0.183,000,0.183
2014-03-27,0.201,0.201,0.201,0.201,000,0.201
2014-03-26,0.196,0.196,0.196,0.196,000,0.196
2014-03-25,0.192,0.192,0.192,0.192,2000,0.192
2014-03-24,0.201,0.201,0.201,0.201,000,0.201
2014-03-21,0.218,0.218,0.218,0.218,000,0.218
2014-03-20,0.21,0.21,0.21,0.21,000,0.21
2014-03-19,0.221,0.221,0.221,0.221,000,0.221
2014-03-18,0.206,0.206,0.206,0.206,000,0.206
2014-03-17,0.235,0.235,0.235,0.235,000,0.235
2014-03-14,0.246,0.246,0.246,0.246,000,0.246
2014-03-13,0.244,0.244,0.244,0.244,000,0.244
2014-03-12,0.239,0.239,0.239,0.239,000,0.239
2014-03-11,0.242,0.242,0.242,0.242,000,0.242
2014-03-10,0.248,0.267,0.248,0.267,1100,0.267
2014-03-07,0.258,0.258,0.258,0.258,000,0.258
2014-03-06,0.262,0.263,0.262,0.263,2700,0.263
2014-03-05,0.265,0.265,0.265,0.265,000,0.265
2014-03-04,0.262,0.262,0.262,0.262,000,0.262
2014-03-03,0.26,0.287,0.26,0.287,1000,0.287
2014-02-28,0.274,0.275,0.274,0.274,19500,0.274
2014-02-27,0.284,0.284,0.284,0.284,000,0.284
2014-02-26,0.281,0.281,0.281,0.281,000,0.281
2014-02-25,0.288,0.288,0.288,0.288,000,0.288
2014-02-24,0.287,0.287,0.287,0.287,000,0.287
2014-02-21,0.306,0.306,0.305,0.305,3300,0.305
2014-02-20,0.306,0.306,0.306,0.306,000,0.306
2014-02-19,0.295,0.308,0.28,0.308,10500,0.308
2014-02-18,0.302,0.306,0.302,0.306,1600,0.306
2014-02-17,0.301,0.301,0.301,0.301,4000,0.301
2014-02-14,0.33,0.33,0.33,0.33,2000,0.33
2014-02-13,0.33,0.33,0.33,0.33,000,0.33
2014-02-12,0.306,0.34,0.306,0.34,15000,0.34
2014-02-11,0.34,0.355,0.34,0.355,1500,0.355
2014-02-10,0.35,0.35,0.341,0.341,1900,0.341
2014-02-07,0.308,0.338,0.308,0.338,10000,0.338
2014-02-06,0.316,0.316,0.316,0.316,000,0.316
2014-02-05,0.313,0.313,0.313,0.313,000,0.313
2014-02-04,0.296,0.313,0.296,0.313,1000,0.313
2014-02-03,0.262,0.33,0.262,0.33,4000,0.33
2014-01-31,0.276,0.276,0.276,0.276,000,0.276
2014-01-30,0.274,0.28,0.274,0.28,20000,0.28
2014-01-29,0.261,0.261,0.261,0.261,000,0.261
2014-01-28,0.259,0.259,0.259,0.259,000,0.259
2014-01-27,0.273,0.273,0.273,0.273,000,0.273
2014-01-24,0.281,0.281,0.281,0.281,000,0.281
2014-01-23,0.284,0.284,0.284,0.284,000,0.284
2014-01-22,0.285,0.285,0.285,0.285,000,0.285
2014-01-21,0.295,0.295,0.295,0.295,000,0.295
2014-01-20,0.282,0.282,0.282,0.282,000,0.282
2014-01-17,0.278,0.278,0.278,0.278,000,0.278
2014-01-16,0.294,0.294,0.294,0.294,000,0.294
2014-01-15,0.293,0.293,0.293,0.293,000,0.293
2014-01-14,0.302,0.302,0.302,0.302,000,0.302
2014-01-13,0.294,0.294,0.294,0.294,000,0.294
2014-01-10,0.314,0.344,0.314,0.344,2300,0.344
2014-01-09,0.311,0.316,0.31,0.316,2000,0.316
2014-01-08,0.311,0.311,0.311,0.311,000,0.311
2014-01-07,0.319,0.319,0.319,0.319,2000,0.319
2014-01-06,0.311,0.311,0.311,0.311,000,0.311
2014-01-03,0.285,0.285,0.285,0.285,000,0.285
2014-01-02,0.293,0.293,0.293,0.293,000,0.293
2014-01-01,0.311,0.311,0.311,0.311,000,0.311
2013-12-31,0.311,0.311,0.311,0.311,000,0.311
2013-12-30,0.311,0.311,0.311,0.311,000,0.311
2013-12-27,0.27,0.271,0.27,0.271,800,0.271
2013-12-26,0.295,0.295,0.295,0.295,000,0.295
2013-12-25,0.295,0.295,0.295,0.295,000,0.295
2013-12-24,0.295,0.295,0.295,0.295,000,0.295
2013-12-23,0.295,0.295,0.295,0.295,000,0.295
