Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.299999,27.299999,27.299999,27.299999,200,27.299999
2016-03-31,28.280001,28.280001,27.950001,27.950001,900,27.950001
2016-03-30,27.40,27.40,27.40,27.40,000,27.40
2016-03-29,26.51,27.40,26.51,27.40,300,27.40
2016-03-28,27.35,27.559999,27.35,27.559999,700,27.559999
2016-03-24,26.85,26.85,26.85,26.85,200,26.85
2016-03-23,27.299999,27.35,27.299999,27.35,300,27.35
2016-03-22,29.200001,29.200001,29.200001,29.200001,000,29.200001
2016-03-21,29.200001,29.200001,29.200001,29.200001,000,29.200001
2016-03-18,29.200001,29.200001,29.200001,29.200001,000,29.200001
2016-03-17,28.60,29.200001,28.60,29.200001,200,29.200001
2016-03-16,27.90,27.90,27.25,27.25,1000,27.25
2016-03-15,27.049999,27.049999,27.049999,27.049999,200,27.049999
2016-03-14,29.219999,29.219999,29.219999,29.219999,000,29.219999
2016-03-11,29.219999,29.219999,29.219999,29.219999,100,29.219999
2016-03-10,28.049999,28.049999,28.049999,28.049999,200,28.049999
2016-03-09,28.780001,28.780001,28.780001,28.780001,900,28.780001
2016-03-08,29.25,29.25,28.65,28.780001,6300,28.780001
2016-03-07,31.75,31.75,31.75,31.75,100,31.75
2016-03-04,30.209999,30.370001,30.209999,30.370001,200,30.370001
2016-03-03,27.549999,27.549999,27.549999,27.549999,000,27.549999
2016-03-02,27.90,27.90,27.549999,27.549999,1300,27.549999
2016-03-01,25.299999,25.299999,25.299999,25.299999,000,25.299999
2016-02-29,25.299999,25.299999,25.299999,25.299999,000,25.299999
2016-02-26,25.299999,25.299999,25.299999,25.299999,000,25.299999
2016-02-25,25.299999,25.299999,25.299999,25.299999,400,25.299999
2016-02-24,29.120001,29.120001,29.120001,29.120001,000,27.972002
2016-02-23,29.120001,29.120001,29.120001,29.120001,000,27.972002
2016-02-22,29.120001,29.120001,29.120001,29.120001,600,27.972002
2016-02-19,26.450001,26.450001,26.450001,26.450001,200,25.407261
2016-02-18,26.700001,26.85,26.65,26.85,900,25.791492
2016-02-17,27.50,27.50,27.50,27.50,200,26.415866
2016-02-16,24.780001,24.780001,24.780001,24.780001,000,23.803098
2016-02-12,24.780001,24.780001,24.780001,24.780001,000,23.803098
2016-02-11,24.780001,24.780001,24.780001,24.780001,400,23.803098
2016-02-10,25.299999,25.35,25.299999,25.35,400,24.350626
2016-02-09,25.75,25.75,25.50,25.50,700,24.494712
2016-02-08,26.200001,26.200001,26.200001,26.200001,400,25.167117
2016-02-05,25.90,25.90,25.90,25.90,400,24.878943
2016-02-04,26.969999,26.969999,26.90,26.90,1100,25.83952
2016-02-03,24.25,24.25,24.25,24.25,100,23.293991
2016-02-02,22.65,22.65,22.65,22.65,200,21.757068
2016-02-01,24.299999,24.299999,24.299999,24.299999,2100,23.342019
2016-01-29,24.25,24.25,24.25,24.25,400,23.293991
2016-01-28,23.450001,23.450001,23.450001,23.450001,000,22.52553
2016-01-27,23.450001,23.450001,23.450001,23.450001,000,22.52553
2016-01-26,23.450001,23.450001,23.450001,23.450001,3400,22.52553
2016-01-25,23.450001,23.450001,23.450001,23.450001,000,22.52553
2016-01-22,24.299999,24.299999,23.450001,23.450001,500,22.52553
2016-01-21,23.459999,24.18,23.459999,24.18,500,23.226751
2016-01-20,22.879999,22.879999,21.90,22.85,3200,21.949184
2016-01-19,24.85,24.85,24.85,24.85,000,23.870338
2016-01-15,24.85,24.85,24.85,24.85,000,23.870338
2016-01-14,25.18,25.18,24.85,24.85,400,23.870338
2016-01-13,23.440001,23.440001,23.440001,23.440001,000,22.515924
2016-01-12,23.85,23.85,23.440001,23.440001,1600,22.515924
2016-01-11,25.10,25.10,24.799999,24.799999,300,23.822308
2016-01-08,25.299999,25.299999,25.00,25.00,200,24.014424
2016-01-07,28.299999,28.299999,28.299999,28.299999,000,27.184327
2016-01-06,28.299999,28.299999,28.299999,28.299999,000,27.184327
2016-01-05,28.00,28.299999,28.00,28.299999,1300,27.184327
2016-01-04,28.700001,28.700001,28.700001,28.700001,000,27.568559
2015-12-31,28.700001,28.700001,28.700001,28.700001,000,27.568559
2015-12-30,28.700001,28.700001,28.700001,28.700001,100,27.568559
2015-12-29,29.299999,29.299999,29.299999,29.299999,000,28.144904
2015-12-28,29.35,29.35,29.049999,29.299999,700,28.144904
2015-12-24,29.700001,29.700001,29.50,29.700001,600,28.529136
2015-12-23,29.780001,29.780001,29.60,29.60,600,28.433078
2015-12-22,27.799999,27.950001,27.799999,27.950001,2100,26.848127
2015-12-21,27.40,27.40,27.40,27.40,1700,26.319808
2015-12-18,27.940001,27.940001,27.940001,27.940001,500,26.838521
2015-12-17,27.940001,27.940001,27.940001,27.940001,000,26.838521
2015-12-16,27.940001,27.940001,27.940001,27.940001,000,26.838521
2015-12-15,27.950001,27.950001,27.940001,27.940001,1100,26.838521
2015-12-14,28.450001,28.450001,28.450001,28.450001,000,27.328415
2015-12-11,28.35,28.450001,28.35,28.450001,1800,27.328415
2015-12-10,29.15,29.15,29.15,29.15,000,28.000818
2015-12-09,29.60,29.60,29.15,29.15,2100,28.000818
2015-12-08,28.530001,28.530001,28.530001,28.530001,1900,27.405261
2015-12-07,30.85,30.85,30.85,30.85,1400,29.633799
2015-12-04,33.00,33.00,33.00,33.00,000,31.699039
2015-12-03,33.00,33.00,33.00,33.00,000,31.699039
2015-12-02,33.00,33.00,33.00,33.00,000,31.699039
2015-12-01,33.00,33.00,33.00,33.00,500,31.699039
2015-11-30,34.299999,34.299999,34.299999,34.299999,000,32.947789
2015-11-27,34.299999,34.299999,34.299999,34.299999,000,32.947789
2015-11-25,34.299999,34.299999,34.299999,34.299999,000,32.947789
