Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,9.575,9.575,9.575,9.575,000,9.575
2015-03-31,9.232,9.232,9.232,9.232,000,9.232
2015-03-30,9.465,9.465,9.465,9.465,000,9.465
2015-03-27,9.48,9.48,9.48,9.48,000,9.48
2015-03-26,9.397,9.397,9.397,9.397,000,9.397
2015-03-25,9.775,9.775,9.775,9.775,000,9.775
2015-03-24,9.74,9.74,9.74,9.74,000,9.74
2015-03-23,9.915,9.915,9.915,9.915,000,9.915
2015-03-20,9.58,9.58,9.58,9.58,000,9.58
2015-03-19,9.455,9.455,9.455,9.455,000,9.455
2015-03-18,9.52,9.52,9.52,9.52,000,9.52
2015-03-17,9.352,9.352,9.352,9.352,000,9.352
2015-03-16,9.323,9.323,9.323,9.323,000,9.323
2015-03-13,9.51,9.51,9.51,9.51,000,9.51
2015-03-12,9.168,9.168,9.168,9.168,000,9.168
2015-03-11,8.827,8.827,8.827,8.827,000,8.827
2015-03-10,9.022,9.022,9.022,9.022,000,9.022
2015-03-09,8.962,8.962,8.962,8.962,000,8.962
2015-03-06,8.792,8.792,8.792,8.792,000,8.792
2015-03-05,8.927,8.927,8.927,8.927,000,8.927
2015-03-04,8.468,8.468,8.468,8.468,000,8.468
2015-03-03,10.075,10.075,10.075,10.075,000,10.075
2015-03-02,10.185,10.185,10.185,10.185,700,10.185
2015-02-27,10.16,10.16,10.16,10.16,000,10.16
2015-02-26,10.30,10.30,10.30,10.30,000,10.30
2015-02-25,10.16,10.16,10.16,10.16,000,10.16
2015-02-24,10.225,10.225,10.225,10.225,000,10.225
2015-02-23,10.275,10.275,10.275,10.275,000,10.275
2015-02-20,10.025,10.025,10.025,10.025,000,10.025
2015-02-19,10.26,10.26,10.26,10.26,000,10.26
2015-02-18,10.065,10.065,10.065,10.065,000,10.065
2015-02-17,10.055,10.055,10.055,10.055,000,10.055
2015-02-16,10.005,10.005,10.005,10.005,000,10.005
2015-02-13,10.06,10.06,10.06,10.06,000,10.06
2015-02-12,9.775,9.775,9.775,9.775,000,9.775
2015-02-11,9.538,9.538,9.538,9.538,000,9.538
2015-02-10,9.697,9.697,9.697,9.697,000,9.697
2015-02-09,9.825,9.825,9.825,9.825,000,9.825
2015-02-06,9.696,9.696,9.696,9.696,000,9.696
2015-02-05,9.87,9.87,9.87,9.87,000,9.87
2015-02-04,9.79,9.79,9.79,9.79,000,9.79
2015-02-03,9.637,9.637,9.637,9.637,000,9.637
2015-02-02,9.113,9.113,9.113,9.113,000,9.113
2015-01-30,9.192,9.192,9.192,9.192,000,9.192
2015-01-29,9.062,9.062,9.062,9.062,000,9.062
2015-01-28,9.147,9.147,9.147,9.147,000,9.147
2015-01-27,9.475,9.475,9.475,9.475,000,9.475
2015-01-26,9.581,9.581,9.581,9.581,000,9.581
2015-01-23,9.74,9.74,9.74,9.74,000,9.74
2015-01-22,9.573,9.573,9.573,9.573,000,9.573
2015-01-21,9.407,9.407,9.407,9.407,000,9.407
2015-01-20,9.59,9.59,9.59,9.59,000,9.59
2015-01-19,9.59,9.59,9.59,9.59,000,9.59
2015-01-16,9.36,9.36,9.36,9.36,000,9.36
2015-01-15,9.38,9.38,9.38,9.38,000,9.38
2015-01-14,9.578,9.578,9.578,9.578,000,9.578
2015-01-13,9.486,9.486,9.486,9.486,000,9.486
2015-01-12,9.598,9.598,9.598,9.598,000,9.598
2015-01-09,9.638,9.638,9.638,9.638,000,9.638
2015-01-08,9.509,9.509,9.509,9.509,000,9.509
2015-01-07,9.314,9.314,9.314,9.314,000,9.314
2015-01-06,9.135,9.135,9.135,9.135,000,9.135
2015-01-05,9.72,9.72,9.72,9.72,000,9.72
2015-01-02,9.694,9.694,9.694,9.694,000,9.694
2015-01-01,9.76,9.76,9.76,9.76,000,9.76
2014-12-31,9.76,9.76,9.76,9.76,000,9.76
2014-12-30,9.77,9.77,9.76,9.76,000,9.76
2014-12-29,9.594,9.594,9.594,9.594,000,9.594
2014-12-26,9.60,9.60,9.60,9.60,000,9.60
2014-12-25,9.60,9.60,9.60,9.60,000,9.60
2014-12-24,9.60,9.60,9.60,9.60,000,9.60
2014-12-23,9.60,9.60,9.60,9.60,000,9.60
2014-12-22,9.90,9.90,9.90,9.90,000,9.90
2014-12-19,9.578,9.578,9.578,9.578,000,9.578
2014-12-18,9.374,9.374,9.374,9.374,000,9.374
2014-12-17,8.706,8.706,8.706,8.706,000,8.706
2014-12-16,8.716,8.716,8.716,8.716,000,8.716
2014-12-15,8.733,8.733,8.733,8.733,000,8.733
2014-12-12,9.01,9.01,9.01,9.01,000,9.01
2014-12-11,9.00,9.00,9.00,9.00,000,9.00
2014-12-10,9.018,9.018,9.018,9.018,000,9.018
2014-12-09,8.954,8.954,8.954,8.954,000,8.954
2014-12-08,9.208,9.208,9.208,9.208,000,9.208
2014-12-05,9.319,9.319,9.319,9.319,000,9.319
2014-12-04,9.602,9.602,9.602,9.602,000,9.602
2014-12-03,9.434,9.434,9.434,9.434,000,9.434
2014-12-02,9.459,9.459,9.459,9.459,000,9.459
2014-12-01,9.445,9.445,9.445,9.445,000,9.445
2014-11-28,9.483,9.483,9.483,9.483,000,9.483
2014-11-27,9.444,9.444,9.444,9.444,000,9.444
2014-11-26,9.472,9.472,9.472,9.472,000,9.472
2014-11-25,9.624,9.624,9.624,9.624,000,9.624
2014-11-24,9.642,9.642,9.642,9.642,000,9.642
2014-11-21,9.673,9.673,9.673,9.673,000,9.673
2014-11-20,9.553,9.553,9.553,9.553,000,9.553
2014-11-19,9.53,9.53,9.53,9.53,000,9.53
2014-11-18,9.82,9.82,9.82,9.82,000,9.82
2014-11-17,9.63,9.63,9.63,9.63,000,9.63
2014-11-14,9.72,9.72,9.72,9.72,000,9.72
2014-11-13,9.623,9.623,9.623,9.623,000,9.623
2014-11-12,10.90,10.90,10.90,10.90,000,10.90
2014-11-11,11.00,11.00,11.00,11.00,000,11.00
2014-11-10,10.905,10.905,10.905,10.905,000,10.905
2014-11-07,11.16,11.16,11.16,11.16,000,11.16
2014-11-06,10.97,10.97,10.97,10.97,000,10.97
2014-11-05,11.085,11.085,11.085,11.085,000,11.085
2014-11-04,11.065,11.065,11.065,11.065,000,11.065
2014-11-03,11.165,11.165,11.165,11.165,000,11.165
2014-10-31,10.83,10.83,10.83,10.83,000,10.83
2014-10-30,10.665,10.665,10.665,10.665,000,10.665
2014-10-29,10.64,10.64,10.64,10.64,000,10.64
2014-10-28,10.39,10.495,10.39,10.495,000,10.495
2014-10-27,10.43,10.43,10.43,10.43,000,10.43
2014-10-24,10.44,10.44,10.44,10.44,000,10.44
2014-10-23,10.30,10.30,10.30,10.30,000,10.30
2014-10-22,10.225,10.225,10.225,10.225,000,10.225
2014-10-21,10.22,10.22,10.22,10.22,000,10.22
2014-10-20,10.19,10.19,10.19,10.19,000,10.19
2014-10-17,9.72,9.72,9.72,9.72,000,9.72
2014-10-16,9.76,9.76,9.76,9.76,000,9.76
2014-10-15,9.87,9.87,9.87,9.87,000,9.87
2014-10-14,9.626,9.626,9.626,9.626,000,9.626
2014-10-13,9.681,9.681,9.681,9.681,000,9.681
2014-10-10,9.88,9.88,9.88,9.88,000,9.88
2014-10-09,10.21,10.21,10.21,10.21,000,10.21
2014-10-08,10.075,10.075,10.075,10.075,000,10.075
2014-10-07,10.16,10.16,10.16,10.16,000,10.16
2014-10-06,10.375,10.375,10.375,10.375,000,10.375
2014-10-03,9.835,9.835,9.835,9.835,000,9.835
2014-10-02,9.644,9.644,9.644,9.644,000,9.644
2014-10-01,9.459,9.459,9.459,9.459,000,9.459
2014-09-30,9.61,9.61,9.61,9.61,000,9.61
2014-09-29,9.313,9.313,9.313,9.313,000,9.313
2014-09-26,9.331,9.331,9.331,9.331,000,9.331
2014-09-25,9.546,9.546,9.546,9.546,000,9.546
2014-09-24,9.371,9.371,9.371,9.371,000,9.371
2014-09-23,9.613,9.613,9.613,9.613,000,9.613
2014-09-22,9.888,9.888,9.888,9.888,000,9.888
2014-09-19,9.864,9.864,9.864,9.864,000,9.864
2014-09-18,9.738,9.738,9.738,9.738,000,9.738
2014-09-17,9.71,9.71,9.71,9.71,000,9.71
2014-09-16,9.667,9.667,9.667,9.667,000,9.667
2014-09-15,9.728,9.728,9.728,9.728,000,9.728
2014-09-12,9.798,9.798,9.798,9.798,000,9.798
2014-09-11,9.701,9.701,9.701,9.701,000,9.701
2014-09-10,9.817,9.817,9.817,9.817,000,9.817
2014-09-09,10.03,10.03,10.03,10.03,000,10.03
2014-09-08,9.841,9.841,9.841,9.841,000,9.841
2014-09-05,9.909,9.909,9.909,9.909,000,9.909
2014-09-04,9.788,9.788,9.788,9.788,000,9.788
2014-09-03,9.795,9.795,9.795,9.795,000,9.795
2014-09-02,10.02,10.02,10.02,10.02,000,10.02
2014-09-01,10.015,10.015,10.015,10.015,000,10.015
2014-08-29,9.726,9.726,9.726,9.726,000,9.726
2014-08-28,9.881,9.881,9.881,9.881,000,9.881
2014-08-27,9.935,9.935,9.935,9.935,000,9.935
