Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,29.39,29.39,29.39,29.39,000,29.39
2016-03-01,28.215,28.215,28.215,28.215,000,28.215
2016-02-29,26.955,26.955,26.955,26.955,000,26.955
2016-02-23,28.20,28.20,28.20,28.20,000,28.20
2016-02-19,28.23,28.23,28.23,28.23,000,28.23
2016-02-16,27.515,27.515,27.515,27.515,000,27.515
2016-02-15,27.145,27.145,27.145,27.145,000,27.145
2016-02-11,25.405,25.405,25.405,25.405,000,25.405
2016-02-10,26.33,26.33,26.33,26.33,000,26.33
2016-02-09,24.095,24.095,24.095,24.095,000,24.095
2016-02-08,26.355,26.355,26.355,26.355,000,26.355
2016-02-03,28.465,28.465,28.465,28.465,000,28.465
2016-02-01,29.00,29.00,29.00,29.00,000,29.00
2016-01-29,29.00,29.00,29.00,29.00,000,29.00
2016-01-28,29.675,29.675,29.675,29.675,000,29.675
2016-01-27,29.14,29.14,29.14,29.14,000,29.14
2016-01-26,25.525,25.525,25.525,25.525,000,25.525
2016-01-25,23.06,23.06,23.06,23.06,000,23.06
2016-01-22,22.10,22.10,22.10,22.10,000,22.10
2016-01-20,23.115,23.115,23.115,23.115,000,23.115
2016-01-19,24.725,24.725,24.725,24.725,000,24.725
2016-01-18,27.115,27.115,27.115,27.115,000,27.115
2016-01-15,29.095,29.095,29.095,29.095,000,29.095
2016-01-14,29.62,29.62,29.62,29.62,000,29.62
2016-01-12,28.515,28.515,28.515,28.515,000,28.515
2016-01-11,29.535,29.535,29.535,29.535,000,29.535
2016-01-08,29.945,29.945,29.945,29.945,000,29.945
2016-01-07,30.54,30.54,30.54,30.54,000,30.54
2016-01-06,31.63,31.63,31.63,31.63,000,31.63
2016-01-05,31.88,31.88,31.88,31.88,000,31.88
2016-01-04,31.72,31.72,31.72,31.72,000,31.72
2016-01-01,32.73,32.73,32.73,32.73,000,32.73
2015-12-31,32.73,32.73,32.73,32.73,000,32.73
2015-12-30,32.455,32.77,32.455,32.73,000,32.73
2015-12-29,31.57,31.57,31.57,31.57,000,31.57
2015-12-28,31.965,31.965,31.965,31.965,000,31.965
2015-12-25,31.97,31.97,31.97,31.97,000,31.97
2015-12-24,31.97,31.97,31.97,31.97,000,31.97
2015-12-23,31.97,31.97,31.97,31.97,000,31.97
2015-12-22,32.56,32.56,32.56,32.56,000,32.56
2015-12-21,32.505,32.505,32.505,32.505,000,32.505
2015-12-18,32.895,32.895,32.895,32.895,000,32.895
2015-12-17,33.93,33.93,33.93,33.93,000,33.93
2015-12-16,33.02,33.02,33.02,33.02,000,33.02
2015-12-15,31.705,31.705,31.705,31.705,000,31.705
2015-12-14,32.08,32.08,32.08,32.08,000,32.08
2015-12-11,33.18,33.18,33.18,33.18,000,33.18
2015-12-10,32.575,32.575,32.575,32.575,000,32.575
2015-12-09,33.86,33.86,33.86,33.86,000,33.86
2015-12-08,34.655,34.655,34.655,34.655,000,34.655
2015-12-07,35.78,35.78,35.78,35.78,000,35.78
2015-12-04,36.43,36.43,36.43,36.43,000,36.43
2015-12-03,37.315,37.315,37.315,37.315,000,37.315
2015-12-02,37.735,37.735,37.735,37.735,000,37.735
2015-12-01,37.69,37.69,37.69,37.69,000,37.69
2015-11-30,37.56,37.56,37.56,37.56,000,37.56
2015-11-27,37.57,37.57,37.57,37.57,000,37.57
2015-11-26,36.625,36.625,36.625,36.625,000,36.625
2015-11-25,37.02,37.02,37.02,37.02,000,37.02
2015-11-24,38.135,38.135,38.135,38.135,000,38.135
2015-11-23,38.045,38.045,38.045,38.045,000,38.045
2015-11-20,37.565,37.565,37.565,37.565,000,37.565
2015-11-19,38.73,38.73,38.73,38.73,000,38.73
2015-11-18,40.545,40.545,40.545,40.545,000,40.545
2015-11-17,44.14,44.14,44.14,44.14,000,44.14
2015-11-16,40.455,40.455,40.455,40.455,000,40.455
2015-11-13,41.645,41.645,41.645,41.645,000,41.645
2015-11-12,42.58,42.58,42.58,42.58,000,42.58
2015-11-11,42.31,42.31,42.31,42.31,000,42.31
2015-11-10,42.16,42.16,42.16,42.16,000,42.16
2015-11-09,39.90,39.90,39.90,39.90,000,39.90
