Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-09,1.735,1.735,1.735,1.735,000,1.735
2015-09-08,1.67,1.735,1.67,1.735,17200,1.735
2015-09-07,1.65,1.67,1.65,1.67,31000,1.67
2015-09-04,1.65,1.65,1.65,1.65,000,1.65
2015-09-03,1.65,1.65,1.65,1.65,10000,1.65
2015-09-02,1.61,1.61,1.61,1.61,000,1.61
2015-09-01,1.61,1.61,1.61,1.61,10400,1.61
2015-08-31,1.61,1.61,1.61,1.61,4900,1.61
2015-08-28,1.68,1.68,1.67,1.67,6500,1.616
2015-08-27,1.67,1.67,1.67,1.67,20000,1.616
2015-08-26,1.655,1.67,1.655,1.67,23000,1.616
2015-08-25,1.65,1.70,1.60,1.60,28900,1.549
2015-08-24,1.90,1.90,1.90,1.90,000,1.839
2015-08-21,1.90,1.90,1.90,1.90,000,1.839
2015-08-20,1.90,1.90,1.90,1.90,000,1.839
2015-08-19,1.90,1.90,1.90,1.90,000,1.839
2015-08-18,1.90,1.90,1.90,1.90,10000,1.839
2015-08-17,1.91,1.91,1.90,1.90,18600,1.839
2015-08-14,1.92,1.92,1.895,1.90,24000,1.839
2015-08-13,1.95,1.96,1.92,1.92,8000,1.858
2015-08-12,1.92,1.92,1.92,1.92,200,1.858
2015-08-11,2.02,2.02,1.92,1.92,3500,1.858
2015-08-10,1.92,1.92,1.92,1.92,000,1.858
2015-08-07,1.92,1.92,1.92,1.92,000,1.858
2015-08-06,1.92,1.92,1.92,1.92,000,1.858
2015-08-05,1.92,1.92,1.92,1.92,000,1.858
2015-08-04,1.92,1.92,1.92,1.92,000,1.858
2015-08-03,1.92,1.92,1.92,1.92,4600,1.858
2015-07-31,1.92,1.92,1.92,1.92,500,1.858
2015-07-30,1.85,1.92,1.85,1.92,3500,1.858
2015-07-29,1.80,1.80,1.80,1.80,000,1.742
2015-07-28,1.85,1.85,1.80,1.80,2900,1.742
2015-07-27,1.81,1.82,1.80,1.80,21100,1.742
2015-07-24,1.85,1.85,1.85,1.85,000,1.791
2015-07-23,1.85,1.85,1.85,1.85,000,1.791
2015-07-22,1.85,1.85,1.85,1.85,9500,1.791
2015-07-21,1.85,1.85,1.85,1.85,000,1.791
2015-07-20,1.85,1.85,1.85,1.85,2000,1.791
2015-07-17,1.85,1.85,1.85,1.85,66800,1.791
2015-07-16,1.85,1.85,1.85,1.85,79800,1.791
2015-07-15,1.85,1.85,1.85,1.85,45000,1.791
2015-07-14,1.85,1.85,1.85,1.85,70000,1.791
2015-07-13,1.85,1.85,1.85,1.85,4500,1.791
2015-07-10,2.00,2.00,2.00,2.00,167800,1.936
2015-07-09,1.95,1.95,1.95,1.95,4600,1.887
2015-07-08,1.95,1.95,1.95,1.95,700,1.887
2015-07-07,2.00,2.00,2.00,2.00,000,1.936
2015-07-06,2.00,2.00,2.00,2.00,16700,1.936
2015-07-03,2.00,2.00,2.00,2.00,2000,1.936
2015-07-02,2.08,2.08,2.08,2.08,100,2.013
2015-07-01,2.08,2.08,2.08,2.08,000,2.013
2015-06-30,2.08,2.08,2.08,2.08,31500,2.013
2015-06-29,2.05,2.08,2.05,2.08,21000,2.013
2015-06-26,2.10,2.10,2.09,2.10,12800,2.033
2015-06-25,1.96,2.05,1.96,2.05,6000,1.984
2015-06-24,1.96,1.96,1.96,1.96,13000,1.897
2015-06-23,1.955,1.955,1.955,1.955,000,1.892
2015-06-22,1.955,1.955,1.955,1.955,4000,1.892
2015-06-19,1.95,1.95,1.95,1.95,5000,1.887
2015-06-18,1.91,1.92,1.91,1.92,20000,1.858
2015-06-17,1.95,1.95,1.86,1.88,45900,1.82
2015-06-16,1.95,1.95,1.95,1.95,9000,1.887
2015-06-15,2.10,2.10,2.10,2.10,000,2.033
2015-06-12,2.10,2.10,2.10,2.10,2400,2.033
2015-06-11,2.10,2.10,2.10,2.10,9500,2.033
2015-06-10,2.10,2.10,2.10,2.10,000,2.033
2015-06-09,2.10,2.10,2.10,2.10,17800,2.033
2015-06-08,2.10,2.10,2.10,2.10,000,2.033
2015-06-05,2.10,2.10,2.10,2.10,1000,2.033
2015-06-04,1.90,2.00,1.90,2.00,461200,1.936
2015-06-03,1.90,1.95,1.90,1.92,121700,1.858
2015-06-02,1.92,1.92,1.92,1.92,3000,1.858
2015-06-01,1.89,2.00,1.89,2.00,40700,1.936
2015-05-29,1.88,1.88,1.88,1.88,000,1.82
2015-05-28,1.85,1.88,1.85,1.88,12400,1.82
2015-05-27,1.88,1.88,1.88,1.88,000,1.82
2015-05-26,1.88,1.88,1.88,1.88,7900,1.82
2015-05-25,1.80,1.80,1.80,1.80,000,1.742
2015-05-22,1.80,1.80,1.80,1.80,000,1.742
2015-05-21,1.80,1.80,1.80,1.80,92000,1.742
2015-05-20,1.80,1.80,1.80,1.80,000,1.742
2015-05-19,1.80,1.80,1.80,1.80,3300,1.742
2015-05-18,1.80,1.80,1.80,1.80,300,1.742
2015-05-15,1.80,1.80,1.80,1.80,2000,1.742
2015-05-14,1.80,1.80,1.80,1.80,400,1.742
2015-05-13,1.80,1.80,1.80,1.80,000,1.742
2015-05-12,1.80,1.80,1.80,1.80,6000,1.742
2015-05-11,1.90,1.90,1.80,1.80,20700,1.742
2015-05-08,1.80,1.90,1.80,1.90,66400,1.839
2015-05-07,1.75,1.80,1.75,1.80,80000,1.742
2015-05-06,1.70,1.715,1.70,1.715,1282200,1.66
2015-05-05,1.635,1.635,1.635,1.635,000,1.583
2015-05-04,1.635,1.635,1.635,1.635,1000,1.583
2015-05-01,1.63,1.63,1.63,1.63,000,1.578
2015-04-30,1.63,1.63,1.63,1.63,3000,1.578
2015-04-29,1.65,1.65,1.65,1.65,600,1.597
2015-04-28,1.63,1.65,1.63,1.65,14000,1.597
2015-04-27,1.61,1.61,1.61,1.61,44900,1.558
2015-04-24,1.60,1.61,1.60,1.61,37700,1.558
2015-04-23,1.61,1.61,1.61,1.61,000,1.558
2015-04-22,1.61,1.61,1.61,1.61,000,1.558
2015-04-21,1.61,1.61,1.61,1.61,8500,1.558
2015-04-20,1.65,1.65,1.65,1.65,300,1.597
2015-04-17,1.58,1.58,1.58,1.58,000,1.529
2015-04-16,1.58,1.58,1.58,1.58,1400,1.529
2015-04-15,1.60,1.60,1.58,1.58,10000,1.529
2015-04-14,1.60,1.60,1.60,1.60,41200,1.549
2015-04-13,1.61,1.61,1.59,1.61,45800,1.558
2015-04-10,1.61,1.61,1.59,1.61,16800,1.558
2015-04-09,1.605,1.62,1.605,1.62,84300,1.568
2015-04-08,1.60,1.60,1.60,1.60,24700,1.549
2015-04-07,1.59,1.60,1.59,1.60,900,1.549
2015-04-06,1.62,1.62,1.62,1.62,000,1.568
2015-04-03,1.62,1.62,1.62,1.62,000,1.568
2015-04-02,1.62,1.62,1.62,1.62,18800,1.568
2015-04-01,1.65,1.65,1.62,1.62,6400,1.568
2015-03-31,1.62,1.63,1.62,1.63,3000,1.578
2015-03-30,1.58,1.58,1.58,1.58,000,1.529
2015-03-27,1.55,1.58,1.55,1.58,700,1.529
2015-03-26,1.61,1.61,1.55,1.55,11000,1.50
2015-03-25,1.60,1.62,1.60,1.62,2600,1.568
2015-03-24,1.60,1.60,1.60,1.60,000,1.549
2015-03-23,1.60,1.60,1.60,1.60,000,1.549
2015-03-20,1.60,1.61,1.60,1.60,36700,1.549
2015-03-19,1.60,1.62,1.60,1.62,10600,1.568
2015-03-18,1.54,1.60,1.54,1.60,43600,1.549
2015-03-17,1.47,1.51,1.47,1.51,96300,1.462
2015-03-16,1.43,1.475,1.43,1.45,83800,1.403
2015-03-13,1.405,1.43,1.405,1.43,14600,1.384
2015-03-12,1.385,1.405,1.385,1.40,88400,1.355
2015-03-11,1.32,1.32,1.32,1.32,1500,1.278
2015-03-10,1.32,1.32,1.315,1.315,3000,1.273
2015-03-09,1.32,1.32,1.32,1.32,400,1.278
2015-03-06,1.31,1.35,1.31,1.35,4600,1.307
2015-03-05,1.21,1.21,1.21,1.21,000,1.171
2015-03-04,1.21,1.21,1.21,1.21,1400,1.171
2015-03-03,1.30,1.31,1.30,1.31,16500,1.268
2015-03-02,1.30,1.36,1.30,1.31,18200,1.268
2015-02-27,1.31,1.31,1.20,1.30,25900,1.258
2015-02-26,1.31,1.31,1.31,1.31,000,1.268
2015-02-25,1.30,1.32,1.17,1.31,173500,1.268
2015-02-24,1.52,1.52,1.17,1.33,155200,1.287
2015-02-23,1.56,1.56,1.56,1.56,000,1.51
2015-02-20,1.55,1.56,1.53,1.56,71300,1.51
2015-02-19,1.53,1.53,1.53,1.53,000,1.481
2015-02-18,1.53,1.58,1.53,1.53,25100,1.481
2015-02-17,1.55,1.55,1.55,1.55,10000,1.50
2015-02-16,1.52,1.52,1.52,1.52,16500,1.471
2015-02-13,1.60,1.60,1.60,1.60,000,1.549
2015-02-12,1.58,1.60,1.58,1.60,60400,1.549
2015-02-11,1.59,1.59,1.59,1.59,000,1.539
2015-02-10,1.59,1.59,1.59,1.59,000,1.539
2015-02-09,1.59,1.59,1.59,1.59,000,1.539
2015-02-06,1.59,1.59,1.59,1.59,000,1.539
2015-02-05,1.58,1.59,1.58,1.59,15000,1.539
2015-02-04,1.59,1.60,1.59,1.60,32500,1.549
2015-02-03,1.515,1.515,1.515,1.515,000,1.466
2015-02-02,1.50,1.515,1.50,1.515,10500,1.466
2015-01-30,1.495,1.50,1.455,1.50,37800,1.452
2015-01-29,1.43,1.50,1.43,1.50,1100,1.452
2015-01-28,1.50,1.50,1.45,1.45,64900,1.403
2015-01-27,1.475,1.49,1.47,1.48,23300,1.432
2015-01-26,1.46,1.46,1.46,1.46,000,1.413
2015-01-23,1.42,1.46,1.42,1.46,34800,1.413
2015-01-22,1.38,1.38,1.38,1.38,000,1.336
2015-01-21,1.38,1.38,1.38,1.38,000,1.336
2015-01-20,1.38,1.38,1.38,1.38,000,1.336
2015-01-19,1.38,1.38,1.38,1.38,000,1.336
2015-01-16,1.38,1.38,1.38,1.38,000,1.336
2015-01-15,1.38,1.38,1.38,1.38,000,1.336
2015-01-14,1.38,1.38,1.38,1.38,10700,1.336
2015-01-13,1.38,1.38,1.37,1.37,23000,1.326
2015-01-12,1.40,1.40,1.40,1.40,15000,1.355
2015-01-09,1.42,1.42,1.42,1.42,000,1.374
2015-01-08,1.42,1.42,1.42,1.42,59400,1.374
2015-01-07,1.41,1.41,1.41,1.41,10000,1.365
2015-01-06,1.42,1.42,1.42,1.42,100,1.374
2015-01-05,1.42,1.42,1.42,1.42,22000,1.374
2015-01-02,1.37,1.37,1.37,1.37,000,1.326
2015-01-01,1.37,1.37,1.37,1.37,000,1.326
2014-12-31,1.36,1.37,1.36,1.37,7500,1.326
2014-12-30,1.35,1.35,1.35,1.35,1000,1.307
2014-12-29,1.30,1.35,1.25,1.35,24400,1.307
2014-12-26,1.30,1.30,1.30,1.30,000,1.258
2014-12-25,1.30,1.30,1.30,1.30,000,1.258
2014-12-24,1.30,1.30,1.30,1.30,000,1.258
2014-12-23,1.30,1.30,1.30,1.30,000,1.258
2014-12-22,1.35,1.35,1.30,1.30,8500,1.258
2014-12-19,1.30,1.30,1.30,1.30,000,1.258
2014-12-18,1.30,1.30,1.30,1.30,000,1.258
2014-12-17,1.30,1.30,1.30,1.30,8800,1.258
2014-12-16,1.31,1.31,1.31,1.31,7000,1.268
2014-12-15,1.32,1.32,1.32,1.32,10000,1.278
2014-12-12,1.31,1.31,1.31,1.31,000,1.268
2014-12-11,1.31,1.31,1.31,1.31,000,1.268
2014-12-10,1.31,1.31,1.31,1.31,800,1.268
2014-12-09,1.36,1.36,1.36,1.36,000,1.316
2014-12-08,1.36,1.36,1.36,1.36,000,1.316
2014-12-05,1.36,1.36,1.36,1.36,000,1.316
2014-12-04,1.36,1.36,1.36,1.36,000,1.316
2014-12-03,1.36,1.36,1.36,1.36,000,1.316
2014-12-02,1.36,1.36,1.36,1.36,000,1.316
2014-12-01,1.36,1.36,1.36,1.36,49000,1.316
2014-11-28,1.31,1.36,1.31,1.36,84700,1.316
2014-11-27,1.36,1.36,1.36,1.36,000,1.316
2014-11-26,1.36,1.36,1.36,1.36,000,1.316
2014-11-25,1.36,1.36,1.36,1.36,13000,1.316
2014-11-24,1.36,1.36,1.36,1.36,3000,1.316
2014-11-21,1.31,1.31,1.31,1.31,1900,1.268
2014-11-20,1.31,1.31,1.29,1.29,12800,1.249
2014-11-19,1.25,1.30,1.25,1.30,57700,1.258
2014-11-18,1.24,1.24,1.24,1.24,500,1.20
2014-11-17,1.25,1.25,1.23,1.24,28100,1.20
2014-11-14,1.30,1.30,1.30,1.30,13100,1.258
2014-11-13,1.36,1.36,1.36,1.36,3000,1.316
2014-11-12,1.345,1.345,1.345,1.345,000,1.302
2014-11-11,1.31,1.345,1.31,1.345,2200,1.302
2014-11-10,1.33,1.33,1.32,1.32,15600,1.278
2014-11-07,1.33,1.33,1.33,1.33,000,1.287
2014-11-06,1.33,1.33,1.33,1.33,000,1.287
2014-11-05,1.35,1.35,1.33,1.33,3600,1.287
2014-11-04,1.30,1.30,1.30,1.30,000,1.258
2014-11-03,1.30,1.30,1.30,1.30,000,1.258
2014-10-31,1.30,1.30,1.30,1.30,000,1.258
2014-10-30,1.30,1.30,1.30,1.30,000,1.258
2014-10-29,1.30,1.30,1.30,1.30,000,1.258
2014-10-28,1.30,1.30,1.30,1.30,12800,1.258
2014-10-27,1.35,1.35,1.325,1.325,6000,1.282
2014-10-24,1.35,1.35,1.305,1.35,37500,1.307
2014-10-23,1.40,1.40,1.40,1.40,1500,1.355
2014-10-22,1.305,1.31,1.29,1.30,103300,1.258
2014-10-21,1.34,1.34,1.34,1.34,000,1.297
2014-10-20,1.34,1.34,1.34,1.34,000,1.297
2014-10-17,1.35,1.35,1.34,1.34,16700,1.297
2014-10-16,1.325,1.35,1.32,1.35,42100,1.307
2014-10-15,1.31,1.31,1.30,1.30,7000,1.258
2014-10-14,1.42,1.42,1.42,1.42,2000,1.374
2014-10-13,1.42,1.42,1.42,1.42,000,1.374
2014-10-10,1.42,1.45,1.42,1.42,32600,1.374
2014-10-09,1.40,1.42,1.40,1.42,11500,1.374
2014-10-08,1.30,1.40,1.30,1.35,37400,1.307
2014-10-07,1.32,1.32,1.32,1.32,2500,1.278
2014-10-06,1.35,1.35,1.35,1.35,400,1.307
2014-10-03,1.35,1.35,1.35,1.35,3000,1.307
2014-10-02,1.30,1.30,1.30,1.30,000,1.258
2014-10-01,1.305,1.32,1.30,1.30,25200,1.258
2014-09-30,1.30,1.30,1.30,1.30,000,1.258
2014-09-29,1.35,1.35,1.28,1.30,4600,1.258
2014-09-26,1.38,1.38,1.35,1.35,4700,1.307
2014-09-25,1.38,1.38,1.38,1.38,000,1.336
2014-09-24,1.38,1.38,1.38,1.38,5200,1.336
2014-09-23,1.30,1.30,1.30,1.30,100,1.258
2014-09-22,1.35,1.35,1.30,1.30,21900,1.258
2014-09-19,1.35,1.35,1.35,1.35,1000,1.307
2014-09-18,1.41,1.41,1.40,1.40,23700,1.355
2014-09-17,1.41,1.41,1.41,1.41,000,1.365
2014-09-16,1.405,1.41,1.405,1.41,8500,1.365
2014-09-15,1.38,1.38,1.38,1.38,000,1.336
2014-09-12,1.38,1.38,1.37,1.38,13200,1.336
2014-09-11,1.42,1.42,1.38,1.38,26600,1.336
2014-09-10,1.50,1.50,1.50,1.50,2000,1.452
2014-09-09,1.55,1.55,1.55,1.55,000,1.50
2014-09-08,1.50,1.55,1.50,1.55,23100,1.50
2014-09-05,1.53,1.53,1.53,1.53,6900,1.481
2014-09-04,1.47,1.55,1.47,1.54,37400,1.491
2014-09-03,1.52,1.53,1.52,1.53,29200,1.432
2014-09-02,1.52,1.52,1.52,1.52,10000,1.423
2014-09-01,1.50,1.53,1.50,1.52,99500,1.423
2014-08-29,1.49,1.50,1.46,1.49,38700,1.395
2014-08-28,1.55,1.55,1.49,1.49,46700,1.395
2014-08-27,1.35,1.55,1.35,1.52,73900,1.423
2014-08-26,1.32,1.32,1.32,1.32,000,1.236
2014-08-25,1.32,1.32,1.32,1.32,300,1.236
2014-08-22,1.30,1.315,1.29,1.315,73300,1.231
2014-08-21,1.26,1.26,1.255,1.26,15700,1.18
2014-08-20,1.26,1.26,1.26,1.26,22500,1.18
2014-08-19,1.17,1.205,1.17,1.205,17900,1.128
2014-08-18,1.17,1.18,1.15,1.17,72400,1.095
2014-08-15,1.20,1.205,1.20,1.205,12900,1.128
2014-08-14,1.155,1.25,1.15,1.21,68400,1.133
2014-08-13,1.175,1.175,1.11,1.155,248700,1.081
2014-08-12,1.275,1.28,1.14,1.175,165500,1.10
2014-08-11,1.275,1.29,1.27,1.275,20800,1.194
2014-08-08,1.355,1.355,1.26,1.28,18300,1.198
2014-08-07,1.365,1.365,1.355,1.355,12400,1.269
2014-08-06,1.38,1.38,1.38,1.38,34000,1.292
2014-08-05,1.40,1.40,1.365,1.365,17700,1.278
2014-08-04,1.395,1.455,1.395,1.40,196500,1.311
2014-08-01,1.505,1.505,1.26,1.38,185300,1.292
2014-07-31,1.55,1.55,1.54,1.54,77600,1.442
2014-07-30,1.69,1.69,1.58,1.59,31400,1.489
2014-07-29,1.70,1.76,1.64,1.685,59900,1.578
2014-07-28,1.63,1.725,1.63,1.64,64100,1.535
2014-07-25,1.55,1.585,1.55,1.565,24400,1.465
2014-07-24,1.47,1.50,1.47,1.50,55800,1.404
2014-07-23,1.50,1.50,1.47,1.495,11200,1.40
2014-07-22,1.49,1.49,1.49,1.49,25000,1.395
2014-07-21,1.455,1.50,1.45,1.495,94800,1.40
2014-07-18,1.48,1.48,1.45,1.45,19700,1.358
2014-07-17,1.46,1.48,1.46,1.48,24600,1.386
2014-07-16,1.46,1.46,1.45,1.45,23300,1.358
2014-07-15,1.41,1.48,1.41,1.46,60200,1.367
2014-07-14,1.37,1.41,1.37,1.41,21000,1.32
2014-07-11,1.34,1.365,1.34,1.365,10800,1.278
2014-07-10,1.40,1.425,1.31,1.31,46800,1.227
2014-07-09,1.27,1.375,1.27,1.375,42800,1.287
2014-07-08,1.18,1.18,1.18,1.18,000,1.105
2014-07-07,1.16,1.18,1.16,1.18,32000,1.105
2014-07-04,1.15,1.16,1.15,1.16,3400,1.086
2014-07-03,1.18,1.18,1.18,1.18,000,1.105
2014-07-02,1.21,1.21,1.18,1.18,6700,1.105
2014-07-01,1.21,1.21,1.21,1.21,000,1.133
2014-06-30,1.19,1.22,1.19,1.21,81700,1.133
2014-06-27,1.19,1.19,1.19,1.19,000,1.114
2014-06-26,1.19,1.19,1.19,1.19,21700,1.114
2014-06-25,1.205,1.205,1.20,1.205,21600,1.128
2014-06-24,1.23,1.23,1.20,1.22,35600,1.142
2014-06-23,1.20,1.23,1.20,1.225,44100,1.147
2014-06-20,1.19,1.19,1.19,1.19,15500,1.114
2014-06-19,1.21,1.22,1.185,1.20,50000,1.124
2014-06-18,1.24,1.24,1.205,1.205,10300,1.128
2014-06-17,1.14,1.19,1.135,1.19,65000,1.114
2014-06-16,1.135,1.16,1.13,1.14,57500,1.067
2014-06-13,1.18,1.18,1.15,1.15,16300,1.077
