Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.403,2.403,2.403,2.403,000,2.311
2016-03-31,2.424,2.424,2.424,2.424,000,2.331
2016-03-30,2.326,2.326,2.326,2.326,000,2.237
2016-03-29,2.377,2.377,2.377,2.377,000,2.286
2016-03-28,2.338,2.338,2.338,2.338,000,2.248
2016-03-25,2.338,2.338,2.338,2.338,000,2.248
2016-03-24,2.338,2.338,2.338,2.338,000,2.248
2016-03-23,2.366,2.366,2.366,2.366,000,2.275
2016-03-22,2.328,2.328,2.328,2.328,000,2.238
2016-03-21,2.35,2.35,2.35,2.35,000,2.26
2016-03-18,2.294,2.294,2.294,2.294,000,2.206
2016-03-17,2.237,2.237,2.237,2.237,000,2.151
2016-03-16,2.345,2.345,2.345,2.345,000,2.255
2016-03-15,2.334,2.334,2.334,2.334,000,2.244
2016-03-14,2.255,2.255,2.255,2.255,000,2.168
2016-03-11,2.303,2.303,2.303,2.303,000,2.214
2016-03-10,2.283,2.283,2.283,2.283,000,2.195
2016-03-09,2.258,2.258,2.258,2.258,000,2.171
2016-03-08,2.281,2.281,2.281,2.281,000,2.193
2016-03-07,2.272,2.272,2.272,2.272,000,2.185
2016-03-04,2.253,2.253,2.253,2.253,000,2.166
2016-03-03,2.24,2.24,2.24,2.24,000,2.154
2016-03-02,2.196,2.196,2.196,2.196,000,2.112
2016-03-01,2.109,2.109,2.109,2.109,000,2.028
2016-02-29,2.194,2.194,2.194,2.194,000,2.11
2016-02-26,2.206,2.206,2.206,2.206,000,2.121
2016-02-25,2.199,2.199,2.199,2.199,000,2.114
2016-02-24,2.184,2.184,2.184,2.184,000,2.10
2016-02-23,2.122,2.122,2.122,2.122,000,2.04
2016-02-22,2.071,2.071,2.071,2.071,000,1.991
2016-02-19,2.066,2.066,2.066,2.066,000,1.987
2016-02-18,2.06,2.06,2.06,2.06,000,1.981
2016-02-17,2.074,2.074,2.074,2.074,000,1.994
2016-02-16,2.092,2.092,2.092,2.092,000,2.012
2016-02-15,2.081,2.081,2.081,2.081,000,2.001
2016-02-12,2.045,2.045,2.045,2.045,000,1.966
2016-02-11,2.034,2.034,2.034,2.034,000,1.956
2016-02-10,2.052,2.052,2.052,2.052,000,1.973
2016-02-09,2.204,2.204,2.204,2.204,000,2.119
2016-02-08,2.189,2.189,2.189,2.189,000,2.105
2016-02-05,2.255,2.255,2.255,2.255,000,2.168
2016-02-04,2.166,2.166,2.166,2.166,000,2.083
2016-02-03,2.272,2.272,2.272,2.272,000,2.185
2016-02-02,2.272,2.272,2.272,2.272,000,2.185
2016-02-01,2.234,2.234,2.234,2.234,000,2.148
2016-01-29,2.184,2.184,2.184,2.184,000,2.10
2016-01-28,2.217,2.217,2.217,2.217,000,2.132
2016-01-27,2.106,2.106,2.106,2.106,000,2.025
2016-01-26,2.123,2.123,2.123,2.123,000,2.041
2016-01-25,2.105,2.105,2.105,2.105,000,2.024
2016-01-22,2.103,2.103,2.103,2.103,000,2.022
2016-01-21,2.115,2.115,2.115,2.115,000,2.034
2016-01-20,2.103,2.103,2.103,2.103,000,2.022
2016-01-19,2.129,2.129,2.129,2.129,000,2.047
2016-01-18,2.128,2.128,2.128,2.128,000,2.046
2016-01-15,2.057,2.057,2.057,2.057,000,1.978
2016-01-14,2.055,2.055,2.055,2.055,000,1.976
2016-01-13,2.051,2.051,2.051,2.051,000,1.972
2016-01-12,2.03,2.03,2.03,2.03,000,1.952
2016-01-11,2.024,2.024,2.024,2.024,000,1.946
2016-01-08,2.031,2.235,2.031,2.235,400,2.149
2016-01-07,2.051,2.051,2.051,2.051,000,1.972
2016-01-06,2.093,2.093,2.093,2.093,000,2.012
2016-01-05,2.094,2.094,2.094,2.094,000,2.013
2016-01-04,2.127,2.127,2.127,2.127,000,2.045
2016-01-01,2.203,2.203,2.203,2.203,000,2.118
2015-12-31,2.203,2.203,2.203,2.203,000,2.118
2015-12-30,2.206,2.206,2.203,2.203,300,2.118
2015-12-29,2.141,2.141,2.141,2.141,000,2.059
2015-12-28,2.163,2.163,2.163,2.163,000,2.08
2015-12-25,2.178,2.178,2.178,2.178,000,2.094
2015-12-24,2.178,2.178,2.178,2.178,000,2.094
2015-12-23,2.178,2.178,2.178,2.178,000,2.094
2015-12-22,2.13,2.13,2.13,2.13,000,2.048
2015-12-21,2.145,2.145,2.145,2.145,000,2.062
2015-12-18,2.37,2.37,2.131,2.131,3500,2.049
2015-12-17,2.294,2.294,2.294,2.294,000,2.206
2015-12-16,2.205,2.205,2.205,2.205,000,2.12
2015-12-15,2.142,2.142,2.142,2.142,000,2.06
2015-12-14,2.331,2.331,2.331,2.331,000,2.241
2015-12-11,2.387,2.387,2.387,2.387,000,2.295
2015-12-10,2.344,2.344,2.344,2.344,000,2.254
2015-12-09,2.366,2.366,2.366,2.366,000,2.275
2015-12-08,2.413,2.413,2.413,2.413,000,2.32
2015-12-07,2.42,2.42,2.42,2.42,000,2.327
2015-12-04,2.453,2.453,2.453,2.453,000,2.359
2015-12-03,2.573,2.573,2.573,2.573,000,2.474
2015-12-02,2.42,2.42,2.42,2.42,000,2.327
2015-12-01,2.452,2.452,2.452,2.452,000,2.358
2015-11-30,2.506,2.506,2.506,2.506,000,2.41
2015-11-27,2.514,2.514,2.40,2.40,2800,2.308
2015-11-26,2.517,2.517,2.517,2.517,000,2.42
2015-11-25,2.603,2.603,2.603,2.603,000,2.503
2015-11-24,2.689,2.689,2.40,2.40,1200,2.308
2015-11-23,2.695,2.695,2.695,2.695,000,2.591
2015-11-20,2.62,2.62,2.62,2.62,000,2.519
2015-11-19,2.688,2.688,2.688,2.688,000,2.585
2015-11-18,2.72,2.72,2.72,2.72,000,2.615
2015-11-17,2.712,2.712,2.712,2.712,000,2.608
2015-11-16,2.731,2.731,2.731,2.731,000,2.626
2015-11-13,2.695,2.695,2.695,2.695,000,2.591
2015-11-12,2.647,2.647,2.647,2.647,000,2.545
2015-11-11,2.68,2.68,2.68,2.68,000,2.577
2015-11-10,2.65,2.65,2.65,2.65,000,2.548
2015-11-09,2.76,2.76,2.76,2.76,000,2.654
2015-11-06,2.754,2.754,2.754,2.754,000,2.648
2015-11-05,2.809,2.809,2.809,2.809,000,2.701
2015-11-04,2.563,2.86,2.563,2.86,300,2.75
2015-11-03,2.46,2.46,2.46,2.46,000,2.365
2015-11-02,2.42,2.42,2.42,2.42,000,2.327
2015-10-30,2.221,2.221,2.221,2.221,000,2.136
2015-10-29,2.30,2.30,2.30,2.30,000,2.212
2015-10-28,2.291,2.291,2.291,2.291,000,2.203
2015-10-27,2.278,2.278,2.278,2.278,000,2.19
2015-10-26,2.323,2.323,2.323,2.323,000,2.234
2015-10-23,2.249,2.249,2.249,2.249,000,2.162
2015-10-22,2.253,2.253,2.253,2.253,000,2.166
2015-10-21,2.213,2.213,2.213,2.213,000,2.128
2015-10-20,2.207,2.207,2.207,2.207,000,2.122
2015-10-19,2.187,2.187,2.187,2.187,000,2.103
2015-10-16,2.135,2.135,2.135,2.135,000,2.053
2015-10-15,2.077,2.391,2.077,2.391,100,2.299
2015-10-14,2.146,2.146,2.146,2.146,000,2.063
2015-10-13,2.158,2.158,2.158,2.158,000,2.075
2015-10-12,2.222,2.222,2.222,2.222,000,2.137
2015-10-09,2.16,2.16,2.16,2.16,000,2.077
2015-10-08,2.094,2.094,2.094,2.094,000,2.013
2015-10-07,2.066,2.066,2.066,2.066,000,1.987
2015-10-06,2.056,2.411,2.056,2.411,1400,2.318
2015-10-05,1.975,1.975,1.975,1.975,000,1.899
2015-10-02,1.994,1.994,1.994,1.994,000,1.917
2015-10-01,1.972,1.972,1.972,1.972,000,1.896
2015-09-30,1.92,1.92,1.92,1.92,000,1.846
2015-09-29,1.906,1.906,1.906,1.906,000,1.833
2015-09-28,1.912,1.912,1.912,1.912,000,1.838
2015-09-25,2.012,2.012,2.012,2.012,000,1.935
2015-09-24,1.996,1.996,1.996,1.996,000,1.919
