Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.066,0.073,0.066,0.072,28000,0.072
2016-03-31,0.07,0.07,0.062,0.066,230500,0.066
2016-03-30,0.08,0.08,0.066,0.066,1625700,0.066
2016-03-29,0.081,0.085,0.077,0.085,495400,0.085
2016-03-28,0.076,0.076,0.076,0.076,000,0.076
2016-03-25,0.076,0.076,0.076,0.076,000,0.076
2016-03-24,0.097,0.097,0.075,0.076,1312000,0.076
2016-03-23,0.10,0.10,0.084,0.094,2233600,0.094
2016-03-22,0.05,0.195,0.05,0.10,6899600,0.10
2016-03-21,0.048,0.048,0.048,0.048,000,0.048
2016-03-18,0.048,0.048,0.048,0.048,000,0.048
2016-03-17,0.048,0.048,0.04,0.048,350900,0.048
2016-03-16,0.048,0.049,0.048,0.048,250000,0.048
2016-03-15,0.045,0.045,0.045,0.045,000,0.045
2016-03-14,0.045,0.045,0.045,0.045,000,0.045
2016-03-11,0.045,0.045,0.045,0.045,250000,0.045
2016-03-10,0.045,0.045,0.045,0.045,000,0.045
2016-03-09,0.045,0.045,0.045,0.045,000,0.045
2016-03-08,0.045,0.045,0.045,0.045,000,0.045
2016-03-07,0.044,0.045,0.044,0.045,83300,0.045
2016-03-04,0.045,0.045,0.045,0.045,11600,0.045
2016-03-03,0.048,0.048,0.048,0.048,000,0.048
2016-03-02,0.048,0.048,0.048,0.048,000,0.048
2016-03-01,0.048,0.048,0.048,0.048,000,0.048
2016-02-29,0.048,0.048,0.048,0.048,000,0.048
2016-02-26,0.048,0.048,0.048,0.048,000,0.048
2016-02-25,0.048,0.048,0.048,0.048,000,0.048
2016-02-24,0.048,0.048,0.048,0.048,000,0.048
2016-02-23,0.048,0.048,0.048,0.048,000,0.048
2016-02-22,0.048,0.048,0.048,0.048,000,0.048
2016-02-19,0.048,0.048,0.048,0.048,000,0.048
2016-02-18,0.049,0.049,0.048,0.048,200000,0.048
2016-02-17,0.043,0.043,0.043,0.043,000,0.043
2016-02-16,0.043,0.043,0.043,0.043,000,0.043
2016-02-15,0.043,0.043,0.043,0.043,000,0.043
2016-02-12,0.043,0.043,0.043,0.043,000,0.043
2016-02-11,0.043,0.043,0.043,0.043,000,0.043
2016-02-10,0.043,0.043,0.043,0.043,000,0.043
2016-02-09,0.043,0.043,0.043,0.043,000,0.043
2016-02-08,0.043,0.043,0.043,0.043,000,0.043
2016-02-05,0.043,0.043,0.043,0.043,000,0.043
2016-02-04,0.043,0.043,0.043,0.043,000,0.043
2016-02-03,0.043,0.043,0.043,0.043,000,0.043
2016-02-02,0.043,0.043,0.043,0.043,000,0.043
2016-02-01,0.043,0.043,0.043,0.043,000,0.043
2016-01-29,0.043,0.043,0.043,0.043,000,0.043
