Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.676,54.08,53.306,54.08,000,54.08
2016-03-31,53.262,53.429,53.007,53.429,000,53.429
2016-03-30,53.688,53.984,52.70,53.268,000,53.268
2016-03-29,53.223,53.429,52.896,53.419,000,53.419
2016-03-28,52.42,52.42,52.42,52.42,000,52.42
2016-03-25,52.42,52.42,52.42,52.42,000,52.42
2016-03-24,52.401,52.42,52.299,52.42,000,52.42
2016-03-23,52.971,53.107,52.834,52.965,000,52.965
2016-03-22,53.892,54.133,53.003,53.003,000,53.003
2016-03-21,53.653,54.14,53.624,54.14,000,54.14
2016-03-18,52.427,53.90,52.427,53.90,000,53.90
2016-03-17,52.134,52.177,51.065,52.025,000,52.025
2016-03-16,51.403,52.286,51.14,51.90,100,51.90
2016-03-15,52.533,52.533,51.134,51.57,000,51.57
2016-03-14,51.48,53.14,51.044,52.693,000,52.693
2016-03-11,50.843,52.495,50.843,51.84,000,51.84
2016-03-10,64.098,64.352,50.249,51.48,000,51.48
2016-03-09,65.138,65.306,63.515,64.28,000,64.28
2016-03-08,64.899,65.57,64.514,65.57,000,65.57
2016-03-07,66.809,67.038,65.971,65.971,000,65.971
2016-03-04,66.506,67.40,65.801,67.37,000,67.37
2016-03-03,67.199,67.199,64.988,66.27,000,66.27
2016-03-02,68.80,68.80,67.946,67.946,000,67.946
2016-03-01,66.606,69.23,66.606,69.23,000,69.23
2016-02-29,65.236,67.27,65.236,67.27,000,67.27
2016-02-26,64.644,66.05,64.644,66.05,000,66.05
2016-02-25,64.144,64.447,63.157,64.139,000,64.139
2016-02-24,64.432,64.432,62.919,64.24,000,64.24
2016-02-23,65.841,66.311,64.84,64.84,000,64.84
2016-02-22,64.585,66.976,64.585,66.976,000,66.976
2016-02-19,64.359,64.52,63.368,64.52,000,64.52
2016-02-18,67.062,67.569,67.058,67.512,000,67.512
2016-02-17,65.628,67.84,65.628,67.36,000,67.36
2016-02-16,65.179,66.424,64.676,66.424,000,66.424
2016-02-15,64.452,65.022,64.452,65.022,000,65.022
2016-02-12,65.373,66.098,63.118,64.46,000,64.46
2016-02-11,56.034,65.64,56.034,65.64,100,65.64
2016-02-10,55.691,57.541,55.691,57.541,000,57.541
2016-02-09,57.366,57.816,55.853,55.853,000,55.853
2016-02-08,59.645,59.645,56.915,58.42,000,58.42
2016-02-05,62.282,62.456,59.91,59.91,000,59.91
2016-02-04,64.121,64.121,60.187,62.24,000,62.24
2016-02-03,64.396,64.574,62.96,63.006,000,63.006
2016-02-02,65.346,65.522,64.869,64.91,000,64.91
2016-02-01,65.415,65.415,65.415,65.415,000,65.415
2016-01-29,64.083,65.506,64.083,65.415,000,65.415
2016-01-28,63.359,63.544,63.189,63.544,000,63.544
2016-01-27,66.135,66.135,63.96,63.96,000,63.96
2016-01-26,65.662,66.313,65.597,66.313,000,66.313
2016-01-25,66.955,66.965,66.63,66.63,000,66.63
2016-01-22,66.399,67.49,66.399,67.47,000,67.47
2016-01-21,65.907,66.957,65.891,66.194,000,66.194
2016-01-20,64.537,65.749,64.253,64.721,000,64.721
2016-01-19,68.118,68.372,66.574,66.574,000,66.574
2016-01-18,67.538,67.538,67.196,67.196,000,67.196
2016-01-15,68.332,68.332,66.431,67.08,000,67.08
2016-01-14,67.464,69.58,66.72,69.58,000,69.58
2016-01-13,71.615,71.768,68.271,68.74,000,68.74
2016-01-12,69.772,72.321,69.772,71.43,000,71.43
2016-01-11,69.155,69.927,69.155,69.927,000,69.927
2016-01-08,70.895,71.956,69.961,70.90,000,70.90
2016-01-07,71.712,71.712,70.67,70.67,000,70.67
2016-01-06,73.078,73.305,72.326,73.271,000,73.271
2016-01-05,73.906,74.376,73.793,74.376,000,74.376
2016-01-04,74.225,74.225,73.226,73.77,000,73.77
2016-01-01,75.704,75.704,75.704,75.704,000,75.704
2015-12-31,75.704,75.704,75.704,75.704,000,75.704
2015-12-30,75.858,76.70,75.625,75.704,000,75.704
2015-12-29,74.561,76.48,74.561,76.48,000,76.48
2015-12-28,73.168,73.81,72.886,73.81,000,73.81
2015-12-25,73.353,73.353,73.353,73.353,000,73.353
