Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,200,0.11
2016-03-31,0.12,0.12,0.12,0.12,16000,0.12
2016-03-30,0.13,0.13,0.13,0.13,3000,0.13
2016-03-29,0.13,0.13,0.13,0.13,000,0.13
2016-03-28,0.12,0.13,0.12,0.13,21000,0.13
2016-03-24,0.13,0.13,0.13,0.13,66900,0.13
2016-03-23,0.12,0.12,0.12,0.12,13500,0.12
2016-03-22,0.12,0.12,0.12,0.12,5500,0.12
2016-03-21,0.12,0.12,0.12,0.12,2500,0.12
2016-03-18,0.11,0.11,0.10,0.11,12600,0.11
2016-03-17,0.12,0.12,0.11,0.11,14600,0.11
2016-03-16,0.10,0.10,0.10,0.10,3000,0.10
2016-03-15,0.09,0.11,0.09,0.10,47700,0.10
2016-03-14,0.11,0.11,0.10,0.10,20000,0.10
2016-03-11,0.10,0.10,0.10,0.10,3600,0.10
2016-03-10,0.10,0.11,0.09,0.11,9500,0.11
2016-03-09,0.11,0.11,0.11,0.11,6200,0.11
2016-03-08,0.12,0.12,0.12,0.12,45000,0.12
2016-03-07,0.13,0.13,0.13,0.13,8000,0.13
2016-03-04,0.14,0.14,0.12,0.12,26700,0.12
2016-03-03,0.12,0.14,0.12,0.14,62500,0.14
2016-03-02,0.13,0.13,0.11,0.12,28800,0.12
2016-03-01,0.15,0.15,0.13,0.13,80500,0.13
2016-02-29,0.15,0.16,0.13,0.15,57100,0.15
2016-02-26,0.18,0.18,0.16,0.16,41200,0.16
2016-02-25,0.17,0.17,0.16,0.16,16900,0.16
2016-02-24,0.15,0.15,0.15,0.15,36100,0.15
2016-02-23,0.15,0.15,0.14,0.14,44200,0.14
2016-02-22,0.15,0.15,0.14,0.14,65000,0.14
2016-02-19,0.14,0.15,0.14,0.15,127400,0.15
2016-02-18,0.15,0.15,0.14,0.15,24000,0.15
2016-02-17,0.13,0.14,0.13,0.14,8700,0.14
2016-02-16,0.13,0.15,0.13,0.13,67600,0.13
2016-02-12,0.14,0.14,0.12,0.14,25500,0.14
2016-02-11,0.12,0.12,0.12,0.12,20000,0.12
2016-02-10,0.11,0.12,0.11,0.11,72200,0.11
2016-02-09,0.14,0.14,0.11,0.11,81300,0.11
2016-02-08,0.13,0.17,0.13,0.15,334100,0.15
2016-02-05,0.10,0.10,0.10,0.10,5000,0.10
2016-02-04,0.10,0.11,0.10,0.11,2100,0.11
2016-02-03,0.11,0.11,0.10,0.10,20100,0.10
2016-02-02,0.10,0.12,0.10,0.11,52000,0.11
2016-02-01,0.09,0.09,0.09,0.09,000,0.09
2016-01-29,0.09,0.09,0.09,0.09,000,0.09
2016-01-28,0.10,0.10,0.09,0.09,31900,0.09
2016-01-27,0.08,0.11,0.08,0.09,151900,0.09
2016-01-26,0.08,0.09,0.08,0.08,117300,0.08
2016-01-25,0.07,0.07,0.06,0.07,18300,0.07
2016-01-22,0.08,0.08,0.08,0.08,12800,0.08
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.06,0.07,0.06,0.07,14600,0.07
2016-01-19,0.07,0.07,0.06,0.07,21400,0.07
2016-01-15,0.05,0.07,0.05,0.07,2600,0.07
2016-01-14,0.07,0.07,0.07,0.07,000,0.07
2016-01-13,0.05,0.07,0.05,0.07,700,0.07
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.07,0.07,0.06,0.06,9900,0.06
2016-01-08,0.08,0.08,0.07,0.08,11400,0.08
2016-01-07,0.07,0.08,0.07,0.08,200,0.08
2016-01-06,0.08,0.08,0.06,0.07,16300,0.07
2016-01-05,0.06,0.06,0.06,0.06,200,0.06
2016-01-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-31,0.05,0.06,0.05,0.06,26800,0.06
2015-12-30,0.06,0.06,0.05,0.06,38200,0.06
2015-12-29,0.06,0.06,0.06,0.06,7000,0.06
2015-12-28,0.04,0.07,0.04,0.07,4400,0.07
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.05,0.06,0.05,0.06,5500,0.06
2015-12-22,0.06,0.06,0.06,0.06,14000,0.06
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.06,0.06,0.06,0.06,000,0.06
2015-12-17,0.06,0.06,0.06,0.06,000,0.06
2015-12-16,0.06,0.06,0.06,0.06,000,0.06
2015-12-15,0.05,0.06,0.05,0.06,12700,0.06
2015-12-14,0.05,0.06,0.05,0.06,3700,0.06
2015-12-11,0.04,0.06,0.04,0.06,10800,0.06
2015-12-10,0.06,0.06,0.06,0.06,500,0.06
2015-12-09,0.04,0.05,0.04,0.04,25000,0.04
2015-12-08,0.04,0.05,0.04,0.05,14100,0.05
2015-12-07,0.05,0.05,0.05,0.05,11500,0.05
2015-12-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-03,0.04,0.05,0.04,0.05,10400,0.05
2015-12-02,0.04,0.06,0.04,0.06,7000,0.06
2015-12-01,0.06,0.06,0.06,0.06,000,0.06
2015-11-30,0.06,0.06,0.06,0.06,000,0.06
2015-11-27,0.06,0.06,0.06,0.06,000,0.06
2015-11-25,0.05,0.06,0.04,0.06,13900,0.06
2015-11-24,0.04,0.05,0.04,0.05,2100,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.04,0.05,0.04,0.05,8000,0.05
2015-11-18,0.04,0.06,0.04,0.06,7400,0.06
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,2000,0.06
2015-11-13,0.05,0.06,0.05,0.06,1100,0.06
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,300,0.05
2015-11-10,0.06,0.06,0.06,0.06,000,0.06
2015-11-09,0.06,0.06,0.06,0.06,000,0.06
2015-11-06,0.06,0.06,0.06,0.06,000,0.06
2015-11-05,0.06,0.06,0.06,0.06,4000,0.06
2015-11-04,0.06,0.06,0.06,0.06,11000,0.06
2015-11-03,0.05,0.05,0.05,0.05,000,0.05
2015-11-02,0.05,0.05,0.05,0.05,6000,0.05
2015-10-30,0.06,0.06,0.06,0.06,700,0.06
2015-10-29,0.06,0.06,0.06,0.06,3000,0.06
2015-10-28,0.07,0.07,0.06,0.06,23000,0.06
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-26,0.05,0.05,0.05,0.05,13500,0.05
2015-10-23,0.05,0.06,0.05,0.06,21100,0.06
2015-10-22,0.06,0.06,0.05,0.06,12000,0.06
2015-10-21,0.05,0.06,0.05,0.06,42700,0.06
2015-10-20,0.06,0.06,0.06,0.06,44200,0.06
2015-10-19,0.07,0.07,0.07,0.07,3100,0.07
2015-10-16,0.06,0.06,0.05,0.05,5300,0.05
2015-10-15,0.04,0.04,0.04,0.04,000,0.04
2015-10-14,0.05,0.05,0.04,0.04,8000,0.04
2015-10-13,0.04,0.04,0.04,0.04,1000,0.04
2015-10-12,0.04,0.04,0.04,0.04,8000,0.04
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.04,0.05,0.04,0.05,4200,0.05
