Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-09,2.53,2.53,2.53,2.53,000,2.53
2016-03-08,2.526,2.526,2.526,2.526,000,2.526
2016-03-07,2.571,2.571,2.571,2.571,000,2.571
2016-03-04,2.573,2.573,2.573,2.573,000,2.573
2016-03-03,2.569,2.569,2.569,2.569,000,2.569
2016-03-02,2.631,2.631,2.631,2.631,000,2.631
2016-03-01,2.528,2.528,2.528,2.528,000,2.528
2016-02-29,2.429,2.429,2.429,2.429,000,2.429
2016-02-26,2.417,2.51,2.417,2.51,2500,2.51
2016-02-25,2.478,2.518,2.478,2.518,500,2.518
2016-02-24,2.468,2.468,2.468,2.468,000,2.468
2016-02-23,2.484,2.484,2.484,2.484,000,2.484
2016-02-22,2.454,2.454,2.454,2.454,000,2.454
2016-02-19,2.494,2.494,2.494,2.494,000,2.494
2016-02-18,2.488,2.488,2.488,2.488,000,2.488
2016-02-17,2.419,2.419,2.419,2.419,000,2.419
2016-02-16,2.453,2.453,2.42,2.42,1700,2.42
2016-02-15,2.36,2.36,2.36,2.36,000,2.36
2016-02-12,2.279,2.279,2.279,2.279,000,2.279
2016-02-11,2.307,2.307,2.307,2.307,000,2.307
2016-02-10,2.234,2.234,2.234,2.234,000,2.234
2016-02-09,2.367,2.367,2.367,2.367,000,2.367
2016-02-08,2.543,2.543,2.543,2.543,000,2.543
2016-02-05,2.66,2.66,2.66,2.66,000,2.66
2016-02-04,2.612,2.612,2.612,2.612,000,2.612
2016-02-03,2.456,2.456,2.456,2.456,000,2.456
2016-02-02,2.431,2.431,2.431,2.431,000,2.431
2016-02-01,2.49,2.49,2.49,2.49,000,2.49
2016-01-29,2.438,2.438,2.438,2.438,000,2.438
2016-01-28,2.469,2.469,2.469,2.469,000,2.469
2016-01-27,2.486,2.486,2.486,2.486,000,2.486
2016-01-26,2.441,2.441,2.441,2.441,000,2.441
2016-01-25,2.405,2.405,2.405,2.405,000,2.405
2016-01-22,2.337,2.337,2.337,2.337,000,2.337
2016-01-21,2.293,2.293,2.293,2.293,000,2.293
2016-01-20,2.334,2.334,2.334,2.334,000,2.334
2016-01-19,2.352,2.352,2.352,2.352,000,2.352
2016-01-18,2.358,2.358,2.358,2.358,000,2.358
2016-01-15,2.402,2.402,2.402,2.402,000,2.402
2016-01-14,2.466,2.466,2.466,2.466,000,2.466
2016-01-13,2.462,2.462,2.462,2.462,000,2.462
2016-01-12,2.396,2.396,2.396,2.396,000,2.396
2016-01-11,2.446,2.446,2.446,2.446,000,2.446
2016-01-08,2.454,2.454,2.454,2.454,000,2.454
2016-01-07,2.452,2.452,2.452,2.452,000,2.452
2016-01-06,2.51,2.51,2.51,2.51,000,2.51
2016-01-05,2.47,2.47,2.47,2.47,000,2.47
2016-01-04,2.527,2.527,2.527,2.527,000,2.527
2016-01-01,2.568,2.568,2.568,2.568,000,2.568
2015-12-31,2.568,2.568,2.568,2.568,000,2.568
2015-12-30,2.568,2.568,2.568,2.568,000,2.568
2015-12-29,2.487,2.487,2.487,2.487,000,2.487
2015-12-28,2.485,2.485,2.485,2.485,000,2.485
2015-12-25,2.50,2.50,2.50,2.50,000,2.50
2015-12-24,2.50,2.50,2.50,2.50,000,2.50
2015-12-23,2.369,2.50,2.369,2.50,3000,2.50
2015-12-22,2.393,2.393,2.393,2.393,000,2.393
2015-12-21,2.386,2.446,2.386,2.446,100,2.446
2015-12-18,2.503,2.503,2.50,2.50,1000,2.50
2015-12-17,2.666,2.666,2.666,2.666,000,2.666
2015-12-16,2.703,2.703,2.65,2.65,3000,2.65
2015-12-15,2.697,2.697,2.697,2.697,000,2.697
2015-12-14,2.732,2.732,2.732,2.732,000,2.732
2015-12-11,2.725,2.725,2.725,2.725,000,2.725
2015-12-10,2.753,2.753,2.753,2.753,000,2.753
2015-12-09,2.878,2.878,2.76,2.76,000,2.76
2015-12-08,2.93,2.93,2.93,2.93,000,2.93
