Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59000.00,59000.00,56000.00,56200.00,656600,56200.00
2016-03-31,59200.00,59300.00,58300.00,58800.00,387700,58800.00
2016-03-30,57100.00,59200.00,57100.00,59000.00,882400,59000.00
2016-03-29,56100.00,56500.00,55200.00,56000.00,574500,56000.00
2016-03-28,56100.00,56600.00,55800.00,56000.00,259800,56000.00
2016-03-25,57300.00,57500.00,56000.00,56000.00,498500,56000.00
2016-03-24,58500.00,58800.00,56800.00,57500.00,495500,57500.00
2016-03-23,59400.00,60200.00,58500.00,58800.00,368900,58800.00
2016-03-22,60400.00,60600.00,59000.00,59300.00,378700,59300.00
2016-03-21,60100.00,61400.00,59300.00,60300.00,492900,60300.00
2016-03-18,60100.00,60900.00,59300.00,59700.00,519200,59700.00
2016-03-17,58300.00,60400.00,58100.00,60100.00,831900,60100.00
2016-03-16,58200.00,58500.00,57500.00,57900.00,302400,57900.00
2016-03-15,58000.00,58500.00,57300.00,57700.00,306100,57700.00
2016-03-14,59700.00,59800.00,57900.00,58000.00,466500,58000.00
2016-03-11,58100.00,59400.00,57500.00,59100.00,883000,59100.00
2016-03-10,56400.00,57400.00,55800.00,57400.00,535600,57400.00
2016-03-09,56100.00,56300.00,55400.00,56300.00,297100,56300.00
2016-03-08,56300.00,56600.00,55600.00,55700.00,292600,55700.00
2016-03-07,56400.00,56600.00,55400.00,56200.00,451700,56200.00
2016-03-04,56300.00,57200.00,55800.00,56100.00,640200,56100.00
2016-03-03,54700.00,55800.00,54400.00,55800.00,510400,55800.00
2016-03-02,55200.00,55500.00,53900.00,54200.00,654900,54200.00
2016-03-01,54200.00,54200.00,54200.00,54200.00,000,54200.00
2016-02-29,55100.00,55400.00,53800.00,54200.00,627000,54200.00
2016-02-26,56600.00,57400.00,54600.00,54700.00,913000,54700.00
2016-02-25,58600.00,58900.00,56700.00,57000.00,356300,57000.00
2016-02-24,56100.00,58400.00,56100.00,58400.00,451400,58400.00
2016-02-23,59200.00,59300.00,56100.00,56300.00,697400,56300.00
2016-02-22,59200.00,60000.00,57900.00,58600.00,540300,58600.00
2016-02-19,60000.00,60500.00,58300.00,59100.00,455000,59100.00
2016-02-18,60800.00,60900.00,59600.00,60500.00,374200,60500.00
2016-02-17,59100.00,60600.00,58600.00,60300.00,507000,60300.00
2016-02-16,58000.00,59000.00,57600.00,59000.00,253900,59000.00
2016-02-15,58600.00,58600.00,56700.00,58300.00,367300,58300.00
2016-02-12,54000.00,58500.00,53800.00,57600.00,804600,57600.00
2016-02-11,54500.00,55700.00,54100.00,54100.00,275400,54100.00
2016-02-10,56500.00,56500.00,56500.00,56500.00,000,56500.00
2016-02-09,56500.00,56500.00,56500.00,56500.00,000,56500.00
2016-02-08,56500.00,56500.00,56500.00,56500.00,000,56500.00
2016-02-05,56500.00,57200.00,55600.00,56500.00,246900,56500.00
2016-02-04,54600.00,56800.00,54400.00,56600.00,477000,56600.00
2016-02-03,56500.00,56700.00,54200.00,54300.00,457900,54300.00
2016-02-02,57200.00,57700.00,56500.00,57100.00,301900,57100.00
2016-02-01,55300.00,57900.00,55000.00,57800.00,666700,57800.00
2016-01-29,55800.00,55900.00,54200.00,55200.00,420500,55200.00
2016-01-28,53500.00,55300.00,52900.00,55100.00,381700,55100.00
2016-01-27,52000.00,54400.00,52000.00,54300.00,506600,54300.00
2016-01-26,53900.00,53900.00,51500.00,51800.00,612200,51800.00
2016-01-25,55100.00,55300.00,53700.00,54100.00,367200,54100.00
2016-01-22,54200.00,55100.00,53600.00,54800.00,374300,54800.00
2016-01-21,52500.00,54400.00,52000.00,53400.00,358700,53400.00
2016-01-20,55700.00,55800.00,53000.00,53000.00,526500,53000.00
2016-01-19,54400.00,55700.00,54000.00,55600.00,318300,55600.00
2016-01-18,55500.00,55600.00,54100.00,54300.00,323100,54300.00
2016-01-15,56200.00,56300.00,55600.00,56100.00,336100,56100.00
2016-01-14,56400.00,56400.00,54700.00,55400.00,596000,55400.00
2016-01-13,56700.00,58000.00,56300.00,57000.00,556500,57000.00
2016-01-12,60400.00,60700.00,56200.00,56600.00,841700,56600.00
2016-01-11,60500.00,61000.00,60000.00,60100.00,252500,60100.00
2016-01-08,60200.00,61600.00,59500.00,61300.00,423300,61300.00
2016-01-07,60800.00,62700.00,60600.00,61600.00,341100,61600.00
2016-01-06,62000.00,62000.00,60400.00,61200.00,395800,61200.00
2016-01-05,59700.00,61900.00,59500.00,61600.00,463700,61600.00
2016-01-04,62900.00,63300.00,60300.00,60300.00,463600,60300.00
2016-01-01,62900.00,62900.00,62900.00,62900.00,000,62900.00
2015-12-31,62900.00,62900.00,62900.00,62900.00,000,62900.00
2015-12-30,63600.00,64200.00,62900.00,62900.00,205900,62900.00
2015-12-29,62300.00,63200.00,62300.00,63000.00,243800,63000.00
2015-12-28,64100.00,64600.00,63000.00,63000.00,334500,62500.00
2015-12-25,64400.00,64400.00,64400.00,64400.00,000,63888.89
2015-12-24,66100.00,66700.00,64300.00,64400.00,460700,63888.89
2015-12-23,67200.00,67300.00,65300.00,65800.00,511400,65277.78
2015-12-22,67600.00,67600.00,66700.00,67300.00,299100,66765.87
2015-12-21,66700.00,67800.00,66600.00,67100.00,355700,66567.46
2015-12-18,66800.00,67500.00,66300.00,66600.00,442100,66071.43
2015-12-17,68900.00,69200.00,66700.00,67300.00,624400,66765.87
2015-12-16,69800.00,69900.00,68400.00,68500.00,443200,67956.35
2015-12-15,69400.00,69900.00,67500.00,68800.00,260200,68253.97
2015-12-14,69400.00,69500.00,68100.00,68700.00,351600,68154.76
2015-12-11,71200.00,71700.00,69800.00,70400.00,428400,69841.27
2015-12-10,68000.00,72000.00,67800.00,70600.00,1505200,70039.68
2015-12-09,67000.00,68200.00,66600.00,67900.00,324000,67361.11
2015-12-08,66900.00,67900.00,66700.00,66700.00,283200,66170.63
2015-12-07,67000.00,67100.00,66400.00,66600.00,266500,66071.43
2015-12-04,67000.00,67500.00,66500.00,66800.00,256600,66269.84
2015-12-03,67700.00,67900.00,66800.00,67500.00,318600,66964.28
2015-12-02,69500.00,70100.00,67700.00,67900.00,478400,67361.11
2015-12-01,69000.00,69100.00,68600.00,69000.00,405700,68452.38
2015-11-30,69900.00,70500.00,69200.00,69200.00,367700,68650.79
2015-11-27,71000.00,71400.00,70100.00,70500.00,161800,69940.47
2015-11-26,69800.00,71400.00,69400.00,71000.00,326000,70436.51
2015-11-25,71300.00,71400.00,69400.00,69400.00,369400,68849.20
2015-11-24,70600.00,71900.00,70400.00,71500.00,363100,70932.54
2015-11-23,70300.00,71600.00,70100.00,70600.00,359100,70039.68
2015-11-20,70500.00,71100.00,69400.00,69900.00,349000,69345.24
2015-11-19,69900.00,71400.00,69100.00,70400.00,714300,69841.27
2015-11-18,66500.00,69900.00,66400.00,69400.00,969200,68849.20
2015-11-17,66700.00,66900.00,65900.00,66300.00,313600,65773.81
2015-11-16,66000.00,67300.00,65900.00,66000.00,376500,65476.19
2015-11-13,63200.00,67100.00,63100.00,66500.00,565400,65972.22
2015-11-12,63700.00,64300.00,63200.00,63600.00,197800,63095.24
2015-11-11,64200.00,64900.00,63300.00,63900.00,230900,63392.86
2015-11-10,62500.00,64300.00,62400.00,64000.00,257900,63492.06
2015-11-09,64500.00,65000.00,63200.00,63400.00,233800,62896.82
2015-11-06,64700.00,66400.00,64400.00,65000.00,345400,64484.13
2015-11-05,63600.00,64800.00,62800.00,64800.00,354400,64285.71
2015-11-04,65900.00,66300.00,63300.00,63900.00,601300,63392.86
2015-11-03,66100.00,66600.00,65600.00,65800.00,255100,65277.78
2015-11-02,65600.00,66000.00,64900.00,65800.00,327200,65277.78
2015-10-30,67100.00,67700.00,64800.00,65200.00,569700,64682.54
2015-10-29,67300.00,69300.00,66700.00,66900.00,630500,66369.05
2015-10-28,67000.00,68300.00,65400.00,67100.00,459500,66567.46
2015-10-27,68600.00,68600.00,66300.00,67200.00,423800,66666.66
2015-10-26,69000.00,69400.00,68000.00,68600.00,267500,68055.55
2015-10-23,69000.00,69500.00,68200.00,68300.00,472800,67757.93
2015-10-22,67800.00,68900.00,67000.00,68200.00,695100,67658.73
2015-10-21,65200.00,68300.00,65000.00,67600.00,973800,67063.49
2015-10-20,63600.00,65300.00,63600.00,65000.00,485400,64484.13
2015-10-19,64300.00,64600.00,63500.00,63600.00,215000,63095.24
2015-10-16,64500.00,65100.00,63500.00,64200.00,325600,63690.47
2015-10-15,62100.00,64300.00,61900.00,64300.00,714400,63789.68
2015-10-14,61300.00,62300.00,60800.00,61500.00,408300,61011.90
2015-10-13,61600.00,62800.00,61200.00,61400.00,428300,60912.70
2015-10-12,62400.00,62800.00,61600.00,62000.00,522500,61507.93
2015-10-09,62000.00,62000.00,62000.00,62000.00,000,61507.93
2015-10-08,62800.00,63900.00,61300.00,62000.00,572900,61507.93
2015-10-07,63000.00,64800.00,61500.00,61900.00,1035900,61408.73
2015-10-06,62800.00,63000.00,60700.00,61100.00,617800,60615.08
2015-10-05,64300.00,64600.00,62200.00,62300.00,418500,61805.55
2015-10-02,63600.00,65500.00,63200.00,63500.00,420900,62996.03
2015-10-01,64300.00,64400.00,62900.00,63000.00,357000,62500.00
2015-09-30,62200.00,64300.00,62200.00,64300.00,315900,63789.68
2015-09-29,63800.00,63800.00,63800.00,63800.00,000,63293.65
2015-09-28,64400.00,65100.00,62600.00,63800.00,217000,63293.65
2015-09-25,64400.00,65100.00,62600.00,63800.00,217000,63293.65
2015-09-24,63600.00,64400.00,62700.00,64300.00,318600,63789.68
2015-09-23,64400.00,64700.00,62100.00,63100.00,600900,62599.20
2015-09-22,66300.00,66300.00,64300.00,65100.00,324500,64583.33
2015-09-21,64900.00,65900.00,64600.00,65400.00,292300,64880.95
2015-09-18,65300.00,65700.00,63800.00,65400.00,442100,64880.95
2015-09-17,66800.00,67300.00,65000.00,65000.00,585600,64484.13
2015-09-16,64000.00,66900.00,64000.00,66800.00,968900,66269.84
2015-09-15,63600.00,63700.00,62400.00,63400.00,334600,62896.82
2015-09-14,63400.00,63700.00,61600.00,63300.00,556500,62797.62
2015-09-11,64700.00,65800.00,63000.00,63700.00,455900,63194.44
2015-09-10,64900.00,65400.00,63500.00,64700.00,580700,64186.51
2015-09-09,65000.00,65500.00,64300.00,65500.00,464600,64980.16
2015-09-08,63500.00,64500.00,63000.00,63900.00,338600,63392.86
2015-09-07,62800.00,64200.00,62500.00,62900.00,331800,62400.79
2015-09-04,63900.00,64700.00,62700.00,63000.00,554100,62500.00
2015-09-03,61600.00,64300.00,61600.00,63900.00,808000,63392.86
2015-09-02,59700.00,62500.00,59600.00,61600.00,624000,61111.11
2015-09-01,60800.00,61400.00,60000.00,61000.00,659200,60515.87
2015-08-31,59600.00,61000.00,58900.00,60700.00,979500,60218.25
