Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.859,4.859,4.74,4.75,14600,4.75
2016-03-31,4.881,4.889,4.844,4.889,4400,4.889
2016-03-30,4.904,4.921,4.904,4.91,000,4.91
2016-03-29,4.923,4.923,4.85,4.889,800,4.889
2016-03-28,4.89,4.89,4.89,4.89,000,4.89
2016-03-25,4.89,4.89,4.89,4.89,000,4.89
2016-03-24,4.933,4.933,4.86,4.89,1000,4.89
2016-03-23,4.937,5.115,4.933,4.933,200,4.933
2016-03-22,4.963,4.963,4.88,4.92,3000,4.92
2016-03-21,5.018,5.018,4.967,4.987,1400,4.987
2016-03-18,5.111,5.145,5.111,5.138,15000,5.038
2016-03-17,5.264,5.264,5.264,5.264,000,5.162
2016-03-16,5.219,5.219,5.219,5.219,000,5.117
2016-03-15,5.292,5.292,5.292,5.292,000,5.189
2016-03-14,5.318,5.359,5.318,5.332,000,5.228
2016-03-11,5.21,5.261,5.21,5.261,2200,5.159
2016-03-10,5.275,5.275,5.148,5.148,000,5.048
2016-03-09,5.255,5.27,5.255,5.27,1400,5.167
2016-03-08,5.284,5.284,5.284,5.284,000,5.181
2016-03-07,5.387,5.387,5.30,5.338,000,5.234
2016-03-04,5.458,5.458,5.458,5.458,000,5.352
2016-03-03,5.446,5.446,5.398,5.429,000,5.323
2016-03-02,5.422,5.491,5.373,5.373,2800,5.268
2016-03-01,5.28,5.421,5.28,5.409,700,5.304
2016-02-29,5.154,5.269,5.154,5.269,000,5.166
2016-02-26,5.187,5.187,5.187,5.187,000,5.086
2016-02-25,5.131,5.131,5.131,5.131,000,5.031
2016-02-24,5.251,5.251,5.251,5.251,000,5.149
2016-02-23,5.332,5.332,5.332,5.332,900,5.228
2016-02-22,5.293,5.358,5.293,5.358,200,5.254
2016-02-19,5.26,5.268,5.191,5.191,200,5.09
2016-02-18,5.059,5.059,5.059,5.059,000,4.961
2016-02-17,4.816,4.816,4.816,4.816,000,4.722
2016-02-16,4.833,4.833,4.794,4.794,600,4.701
2016-02-15,4.871,4.871,4.871,4.871,000,4.776
2016-02-12,4.839,4.839,4.839,4.839,000,4.745
2016-02-11,4.718,4.718,4.718,4.718,000,4.626
2016-02-10,4.841,4.841,4.841,4.841,000,4.747
2016-02-09,4.82,4.82,4.82,4.82,000,4.726
2016-02-08,5.196,5.196,5.196,5.196,000,5.095
2016-02-05,5.31,5.31,5.31,5.31,000,5.207
2016-02-04,5.298,5.298,5.298,5.298,000,5.195
2016-02-03,5.493,5.493,5.493,5.493,000,5.386
2016-02-02,5.80,5.80,5.80,5.80,000,5.687
2016-02-01,6.001,6.001,6.001,6.001,000,5.884
2016-01-29,6.073,6.073,6.021,6.021,700,5.904
2016-01-28,6.233,6.233,6.233,6.233,000,6.112
2016-01-27,6.472,6.472,6.352,6.352,2700,6.228
2016-01-26,5.754,5.754,5.754,5.754,000,5.642
2016-01-25,5.795,5.795,5.795,5.795,000,5.682
2016-01-22,5.732,5.781,5.732,5.781,2800,5.668
2016-01-21,5.577,5.577,5.577,5.577,000,5.468
2016-01-20,5.41,5.516,5.41,5.514,11500,5.407
2016-01-19,5.447,5.447,5.399,5.399,1000,5.294
2016-01-18,5.28,5.376,5.28,5.376,1500,5.271
2016-01-15,5.469,5.469,5.235,5.235,600,5.133
2016-01-14,5.528,5.528,5.528,5.528,000,5.42
2016-01-13,5.709,5.709,5.709,5.709,000,5.598
2016-01-12,5.712,5.712,5.712,5.712,000,5.601
2016-01-11,5.591,5.591,5.591,5.591,000,5.482
2016-01-08,5.751,5.751,5.751,5.751,1700,5.639
2016-01-07,5.673,5.673,5.673,5.673,000,5.563
2016-01-06,6.02,6.02,6.02,6.02,000,5.903
2016-01-05,6.095,6.095,5.987,6.015,3300,5.898
2016-01-04,6.079,6.079,6.079,6.079,000,5.961
2016-01-01,6.308,6.308,6.308,6.308,000,6.185
2015-12-31,6.308,6.308,6.308,6.308,000,6.185
2015-12-30,6.248,6.308,6.248,6.308,000,6.185
2015-12-29,6.164,6.164,6.164,6.164,000,6.044
2015-12-28,6.279,6.279,6.261,6.261,000,6.139
2015-12-25,6.139,6.139,6.139,6.139,000,6.02
2015-12-24,6.139,6.139,6.139,6.139,000,6.02
2015-12-23,6.139,6.139,6.139,6.139,000,6.02
2015-12-22,6.093,6.093,6.093,6.093,000,5.974
2015-12-21,6.058,6.139,6.058,6.139,100,6.02
2015-12-18,6.093,6.093,6.093,6.093,000,5.974
2015-12-17,6.14,6.271,6.14,6.271,900,6.149
2015-12-16,6.095,6.095,6.095,6.095,000,5.976
2015-12-15,5.868,5.868,5.849,5.849,1000,5.735
2015-12-14,6.118,6.118,6.118,6.118,000,5.999
2015-12-11,6.303,6.303,6.18,6.18,1900,5.962
2015-12-10,6.347,6.347,6.347,6.347,000,6.123
2015-12-09,6.445,6.445,6.445,6.445,000,6.217
2015-12-08,6.612,6.612,6.50,6.50,3700,6.27
2015-12-07,6.74,6.74,6.74,6.74,000,6.502
2015-12-04,6.697,6.697,6.697,6.697,000,6.46
2015-12-03,6.907,6.907,6.907,6.907,000,6.663
2015-12-02,6.905,6.905,6.905,6.905,000,6.661
2015-12-01,6.913,6.913,6.912,6.912,2000,6.668
2015-11-30,6.809,6.809,6.809,6.809,000,6.568
2015-11-27,6.94,6.94,6.867,6.867,3000,6.624
2015-11-26,6.613,6.613,6.613,6.613,000,6.379
2015-11-25,6.561,6.561,6.561,6.561,000,6.329
2015-11-24,6.801,6.801,6.801,6.801,1400,6.561
2015-11-23,6.748,6.777,6.748,6.777,3900,6.538
2015-11-20,6.651,6.651,6.651,6.651,000,6.416
2015-11-19,6.672,6.676,6.672,6.676,500,6.44
2015-11-18,6.543,6.543,6.543,6.543,000,6.312
2015-11-17,6.506,6.506,6.506,6.506,000,6.276
2015-11-16,6.382,6.382,6.382,6.382,000,6.157
2015-11-13,6.493,6.493,6.493,6.493,000,6.264
2015-11-12,6.632,6.632,6.632,6.632,000,6.398
2015-11-11,6.635,6.635,6.635,6.635,000,6.401
2015-11-10,6.62,6.62,6.619,6.619,3100,6.385
2015-11-09,6.676,6.712,6.676,6.712,100,6.475
2015-11-06,6.493,6.534,6.493,6.534,1700,6.303
2015-11-05,6.431,6.431,6.431,6.431,000,6.204
2015-11-04,6.469,6.502,6.469,6.502,2000,6.272
2015-11-03,6.319,6.342,6.319,6.342,000,6.118
2015-11-02,6.228,6.332,6.228,6.332,3400,6.108
2015-10-30,6.294,6.294,6.294,6.294,000,6.072
2015-10-29,6.175,6.175,6.147,6.147,1700,5.93
2015-10-28,6.607,6.607,6.607,6.607,000,6.374
2015-10-27,6.795,6.795,6.605,6.605,000,6.372
2015-10-26,7.125,7.125,6.901,6.901,1200,6.657
2015-10-23,6.974,6.974,6.974,6.974,000,6.728
2015-10-22,6.766,6.95,6.766,6.95,1100,6.704
