Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.659,25.659,25.659,25.659,000,25.659
2016-03-31,25.812,25.812,25.812,25.812,000,25.812
2016-03-30,25.40,25.40,25.40,25.40,000,25.40
2016-03-29,24.717,24.717,24.461,24.461,200,24.461
2016-03-28,26.724,26.724,26.724,26.724,000,26.724
2016-03-25,26.724,26.724,26.724,26.724,000,26.724
2016-03-24,25.191,26.724,25.191,26.724,200,26.724
2016-03-23,25.136,25.136,25.136,25.136,000,25.136
2016-03-22,25.018,25.018,25.018,25.018,000,25.018
2016-03-21,24.99,24.99,24.99,24.99,000,24.99
2016-03-18,24.918,24.918,24.918,24.918,000,24.918
2016-03-17,25.024,25.024,25.024,25.024,000,25.024
2016-03-16,25.346,25.346,25.346,25.346,000,25.346
2016-03-15,25.364,25.364,25.364,25.364,000,25.364
2016-03-14,25.208,25.208,25.208,25.208,000,25.208
2016-03-11,26.173,26.173,26.173,26.173,000,26.173
2016-03-10,25.638,25.638,25.638,25.638,000,25.638
2016-03-09,25.614,25.614,25.614,25.614,000,25.614
2016-03-08,25.508,25.508,25.508,25.508,000,25.508
2016-03-07,26.592,26.592,26.592,26.592,000,26.592
2016-03-04,25.676,25.676,25.676,25.676,000,25.676
2016-03-03,25.89,25.89,25.89,25.89,000,25.89
2016-03-02,23.716,23.716,23.716,23.716,000,23.716
2016-03-01,23.672,23.672,23.672,23.672,000,23.672
2016-02-29,23.509,23.509,23.509,23.509,000,23.509
2016-02-26,23.297,23.297,23.297,23.297,000,23.297
2016-02-25,23.347,23.347,23.347,23.347,000,23.347
2016-02-24,23.385,23.385,23.385,23.385,000,23.385
2016-02-23,23.316,23.316,23.316,23.316,000,23.316
2016-02-22,23.172,23.172,23.172,23.172,000,23.172
2016-02-19,23.165,23.165,23.165,23.165,000,23.165
2016-02-18,23.113,23.113,23.113,23.113,000,23.113
2016-02-17,23.905,23.905,23.793,23.793,000,23.793
2016-02-16,23.04,23.04,23.04,23.04,000,23.04
2016-02-15,22.967,22.967,22.967,22.967,000,22.967
2016-02-12,22.765,22.765,22.765,22.765,000,22.765
2016-02-11,22.809,22.809,22.809,22.809,000,22.809
2016-02-10,22.824,22.824,22.824,22.824,000,22.824
2016-02-09,22.995,22.995,22.995,22.995,000,22.995
2016-02-08,23.668,23.668,23.668,23.668,000,23.668
2016-02-05,24.764,24.764,24.764,24.764,000,24.764
2016-02-04,25.03,25.03,25.03,25.03,000,25.03
2016-02-03,24.444,24.444,24.444,24.444,000,24.444
2016-02-02,25.425,25.425,25.425,25.425,000,25.425
2016-02-01,24.598,24.598,24.598,24.598,000,24.598
2016-01-29,25.457,25.457,25.457,25.457,000,25.457
2016-01-28,24.552,24.552,24.552,24.552,000,24.552
2016-01-27,24.557,24.557,24.557,24.557,000,24.557
2016-01-26,26.434,26.434,26.434,26.434,000,26.434
2016-01-25,27.466,27.466,27.466,27.466,000,27.466
2016-01-22,27.307,27.307,27.307,27.307,000,27.307
2016-01-21,27.955,27.955,27.955,27.955,000,27.955
2016-01-20,28.705,28.705,28.705,28.705,000,28.705
2016-01-19,28.936,28.936,28.936,28.936,000,28.936
2016-01-18,30.026,30.026,30.026,30.026,000,30.026
2016-01-15,28.895,28.895,28.895,28.895,000,28.895
2016-01-14,28.952,28.952,28.952,28.952,000,28.952
2016-01-13,29.059,29.059,29.059,29.059,000,29.059
2016-01-12,28.868,28.868,28.868,28.868,000,28.868
2016-01-11,28.80,28.80,28.80,28.80,000,28.80
2016-01-08,28.954,28.954,28.954,28.954,000,28.954
2016-01-07,29.091,29.091,29.091,29.091,000,29.091
2016-01-06,29.291,29.291,29.291,29.291,000,29.291
2016-01-05,29.513,29.513,29.513,29.513,000,29.513
2016-01-04,29.302,29.302,29.302,29.302,000,29.302
2016-01-01,30.799,30.799,30.799,30.799,000,30.799
2015-12-31,30.799,30.799,30.799,30.799,000,30.799
2015-12-30,30.799,30.799,30.799,30.799,000,30.799
2015-12-29,29.694,29.694,29.694,29.694,000,29.694
2015-12-28,31.148,31.148,31.148,31.148,000,31.148
2015-12-25,32.153,32.153,32.153,32.153,000,32.153
2015-12-24,32.153,32.153,32.153,32.153,000,32.153
2015-12-23,32.153,32.153,32.153,32.153,000,32.153
2015-12-22,31.73,31.73,31.73,31.73,000,31.73
2015-12-21,32.773,32.773,32.773,32.773,000,32.773
2015-12-18,32.016,32.016,32.016,32.016,000,32.016
2015-12-17,31.988,31.988,31.988,31.988,000,31.988
2015-12-16,31.753,32.344,31.753,32.344,000,32.344
2015-12-15,32.367,32.367,32.367,32.367,000,32.367
2015-12-14,33.04,33.04,33.04,33.04,000,33.04
2015-12-11,32.657,32.657,32.657,32.657,000,32.657
2015-12-10,32.066,32.066,32.066,32.066,000,32.066
2015-12-09,31.837,31.837,31.837,31.837,000,31.837
2015-12-08,31.481,31.481,31.481,31.481,000,31.481
2015-12-07,31.473,31.473,31.473,31.473,000,31.473
2015-12-04,27.756,27.756,27.756,27.756,000,27.756
2015-12-03,27.271,27.271,27.271,27.271,000,27.271
2015-12-02,27.214,27.214,27.214,27.214,000,27.214
2015-12-01,27.281,27.281,27.281,27.281,000,27.281
2015-11-30,27.289,27.289,27.289,27.289,000,27.289
2015-11-27,27.174,27.174,27.174,27.174,000,27.174
2015-11-26,27.647,27.647,27.647,27.647,000,27.647
2015-11-25,27.514,27.514,27.514,27.514,000,27.514
2015-11-24,27.778,27.778,27.778,27.778,000,27.778
2015-11-23,27.303,27.303,27.303,27.303,000,27.303
2015-11-20,27.065,27.065,27.065,27.065,000,27.065
2015-11-19,28.051,28.051,28.051,28.051,000,28.051
2015-11-18,28.369,28.369,28.369,28.369,000,28.369
2015-11-17,27.492,27.492,27.492,27.492,000,27.492
2015-11-16,27.66,27.66,27.66,27.66,000,27.66
2015-11-13,26.089,26.089,26.089,26.089,000,26.089
2015-11-12,26.159,26.159,26.159,26.159,000,26.159
2015-11-11,26.189,26.189,26.189,26.189,000,26.189
2015-11-10,26.822,26.822,26.822,26.822,000,26.822
2015-11-09,26.761,26.761,26.761,26.761,000,26.761
2015-11-06,27.319,27.319,27.319,27.319,000,27.319
2015-11-05,23.848,23.848,23.848,23.848,000,23.848
2015-11-04,23.68,23.68,23.68,23.68,000,23.68
2015-11-02,23.434,23.434,23.434,23.434,000,23.434
2015-10-30,23.524,23.524,23.524,23.524,000,23.524
2015-10-29,23.625,23.625,23.625,23.625,000,23.625
