Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.98,4.98,4.98,4.98,000,4.98
2016-03-31,4.98,4.98,4.98,4.98,000,4.98
2016-03-30,5.00,5.00,4.98,4.98,2000,4.98
2016-03-29,5.00,5.01,4.97,5.01,9500,5.01
2016-03-28,5.00,5.00,5.00,5.00,000,5.00
2016-03-25,5.00,5.00,5.00,5.00,000,5.00
2016-03-24,5.00,5.00,5.00,5.00,000,5.00
2016-03-23,4.96,5.00,4.96,5.00,700,5.00
2016-03-22,4.84,4.90,4.84,4.90,2900,4.90
2016-03-21,4.84,4.84,4.84,4.84,000,4.84
2016-03-18,4.83,4.84,4.83,4.84,10000,4.84
2016-03-17,4.82,4.82,4.82,4.82,1000,4.82
2016-03-16,4.81,4.81,4.81,4.81,500,4.81
2016-03-15,4.81,4.81,4.81,4.81,1200,4.81
2016-03-14,4.80,4.80,4.80,4.80,900,4.80
2016-03-11,4.82,4.82,4.80,4.80,3400,4.80
2016-03-10,4.82,4.96,4.82,4.82,8300,4.82
2016-03-09,4.84,4.85,4.80,4.82,4800,4.82
2016-03-08,4.85,4.85,4.84,4.85,13500,4.85
2016-03-07,4.82,4.85,4.82,4.85,3500,4.85
2016-03-04,4.72,4.82,4.72,4.82,15900,4.82
2016-03-03,4.75,4.75,4.51,4.72,22400,4.72
2016-03-02,5.00,5.03,4.60,4.75,11400,4.75
2016-03-01,5.10,5.10,5.00,5.03,9800,4.901
2016-02-29,5.03,5.10,5.02,5.10,15000,4.97
2016-02-26,5.10,5.10,5.10,5.10,000,4.97
2016-02-25,5.10,5.10,5.10,5.10,000,4.97
2016-02-24,5.10,5.10,5.10,5.10,1100,4.97
2016-02-23,5.01,5.01,4.90,5.01,14200,4.882
2016-02-22,5.15,5.15,5.15,5.15,000,5.018
2016-02-19,5.00,5.15,5.00,5.15,300,5.018
2016-02-18,5.00,5.05,4.90,5.05,12400,4.921
2016-02-17,4.99,5.00,4.90,4.92,18000,4.794
2016-02-16,5.10,5.10,5.00,5.00,9500,4.872
2016-02-15,5.20,5.20,5.20,5.20,000,5.067
2016-02-12,5.20,5.20,5.20,5.20,000,5.067
2016-02-11,5.20,5.20,5.20,5.20,800,5.067
2016-02-10,5.15,5.15,5.10,5.10,2800,4.97
2016-02-09,5.11,5.15,5.10,5.15,6300,5.018
2016-02-08,5.10,5.10,5.10,5.10,8800,4.97
2016-02-05,5.25,5.25,5.25,5.25,000,5.116
2016-02-04,5.25,5.25,5.25,5.25,000,5.116
2016-02-03,5.27,5.35,5.25,5.25,33300,5.116
2016-02-02,5.30,5.30,5.26,5.26,2600,5.126
2016-02-01,5.26,5.30,5.26,5.28,6300,5.145
2016-01-29,5.26,5.26,5.26,5.26,000,5.126
2016-01-28,5.30,5.35,5.26,5.26,14100,5.126
2016-01-27,5.55,5.55,5.30,5.30,12300,5.165
2016-01-26,5.55,5.55,5.55,5.55,000,5.408
2016-01-25,5.26,5.55,5.26,5.55,21800,5.408
2016-01-22,5.29,5.40,5.29,5.29,27500,5.155
2016-01-21,5.29,5.29,5.29,5.29,000,5.155
2016-01-20,5.38,5.38,5.29,5.29,7900,5.155
2016-01-19,5.30,5.38,5.30,5.38,2600,5.242
2016-01-18,5.61,5.61,5.29,5.29,22000,5.155
2016-01-15,5.53,5.63,5.53,5.63,8400,5.486
2016-01-14,5.32,5.32,5.29,5.30,15100,5.165
2016-01-13,5.30,5.30,5.30,5.30,000,5.165
2016-01-12,5.30,5.30,5.30,5.30,2000,5.165
2016-01-11,5.30,5.30,5.30,5.30,200,5.165
2016-01-08,5.30,5.31,5.30,5.30,2200,5.165
2016-01-07,5.41,5.41,5.29,5.29,13500,5.155
2016-01-06,5.34,5.35,5.29,5.35,1900,5.213
2016-01-05,5.30,5.30,5.30,5.30,000,5.165
2016-01-04,5.35,5.35,5.29,5.30,26000,5.165
2016-01-01,5.32,5.32,5.32,5.32,000,5.184
2015-12-31,5.33,5.33,5.29,5.32,19700,5.184
2015-12-30,5.35,5.35,5.32,5.32,8300,5.184
2015-12-29,5.34,5.35,5.31,5.31,36200,5.174
2015-12-28,5.34,5.34,5.34,5.34,000,5.204
2015-12-25,5.34,5.34,5.34,5.34,000,5.204
2015-12-24,5.34,5.34,5.34,5.34,3000,5.204
2015-12-23,5.34,5.35,5.26,5.35,9200,5.213
2015-12-22,5.35,5.35,5.24,5.33,18900,5.194
2015-12-21,5.30,5.30,5.24,5.27,12800,5.135
2015-12-18,5.00,5.00,4.95,4.95,3500,4.823
2015-12-17,4.90,4.90,4.90,4.90,6000,4.775
2015-12-16,4.85,4.86,4.85,4.86,6000,4.736
2015-12-15,4.80,4.85,4.80,4.85,45800,4.726
2015-12-14,4.76,4.80,4.75,4.80,6000,4.677
2015-12-11,4.79,4.80,4.79,4.80,9000,4.677
2015-12-10,4.74,4.80,4.74,4.79,13800,4.668
2015-12-09,4.73,4.73,4.73,4.73,000,4.609
2015-12-08,4.70,4.73,4.70,4.73,12000,4.609
2015-12-07,4.79,4.80,4.70,4.70,33000,4.58
2015-12-04,4.65,4.70,4.65,4.70,2900,4.58
2015-12-03,4.68,4.68,4.60,4.60,19000,4.482
2015-12-02,4.80,4.80,4.79,4.79,4000,4.668
2015-12-01,4.75,4.84,4.71,4.71,58900,4.59
2015-11-30,4.65,4.80,4.65,4.80,13100,4.677
2015-11-27,4.60,4.63,4.59,4.59,15400,4.473
2015-11-26,4.60,4.60,4.60,4.60,000,4.482
2015-11-25,4.60,4.60,4.60,4.60,000,4.482
2015-11-24,4.60,4.65,4.59,4.60,19100,4.482
2015-11-23,4.58,4.63,4.57,4.63,10400,4.512
2015-11-20,4.53,4.65,4.53,4.57,5200,4.453
2015-11-19,4.55,4.55,4.53,4.53,5100,4.414
2015-11-18,4.55,4.55,4.55,4.55,000,4.434
2015-11-17,4.65,4.65,4.53,4.55,3700,4.434
2015-11-16,4.62,4.62,4.62,4.62,000,4.502
2015-11-13,4.65,4.65,4.51,4.53,3400,4.414
2015-11-12,4.56,4.56,4.55,4.55,4800,4.434
2015-11-11,4.52,4.52,4.51,4.52,2500,4.404
2015-11-10,4.55,4.55,4.55,4.55,000,4.434
2015-11-09,4.65,4.65,4.51,4.55,7200,4.434
2015-11-06,4.62,4.70,4.62,4.62,5600,4.502
2015-11-05,4.63,4.65,4.60,4.62,31800,4.502
2015-11-04,4.62,4.63,4.55,4.55,7600,4.434
2015-11-03,4.60,4.60,4.52,4.52,5400,4.404
2015-11-02,4.54,4.54,4.50,4.51,3500,4.395
2015-10-30,4.50,4.50,4.50,4.50,1000,4.385
2015-10-29,4.52,4.52,4.49,4.50,18900,4.385
2015-10-28,4.52,4.52,4.50,4.51,16100,4.395
2015-10-27,4.51,4.60,4.51,4.52,3200,4.404
2015-10-26,4.58,4.60,4.49,4.60,45400,4.482
2015-10-23,4.60,4.60,4.57,4.58,8000,4.463
2015-10-22,4.57,4.62,4.57,4.57,14900,4.453
2015-10-21,4.49,4.49,4.49,4.49,000,4.375
2015-10-20,4.50,4.50,4.50,4.50,20000,4.385
2015-10-19,4.57,4.57,4.55,4.55,19800,4.434
2015-10-16,4.60,4.62,4.56,4.57,2200,4.453
2015-10-15,4.58,4.58,4.56,4.56,11200,4.443
2015-10-14,4.65,4.65,4.58,4.58,13100,4.463
2015-10-13,4.65,4.65,4.60,4.60,1800,4.482
2015-10-12,4.58,4.58,4.58,4.58,000,4.463
2015-10-09,4.60,4.60,4.58,4.58,20900,4.463
2015-10-08,4.61,4.65,4.60,4.60,7800,4.482
2015-10-07,4.60,4.61,4.60,4.61,4500,4.492
2015-10-06,4.79,4.79,4.60,4.60,9600,4.482
2015-10-05,4.80,4.80,4.70,4.80,11900,4.677
2015-10-02,4.80,4.80,4.80,4.80,5200,4.677
2015-10-01,4.80,4.80,4.77,4.80,15900,4.677
2015-09-30,4.77,4.80,4.77,4.80,5500,4.677
2015-09-29,4.60,4.72,4.60,4.72,8200,4.599
2015-09-28,4.60,4.60,4.59,4.60,19400,4.482
2015-09-25,4.50,4.50,4.50,4.50,5700,4.385
2015-09-24,4.40,4.40,4.40,4.40,000,4.288
2015-09-23,4.60,4.60,4.40,4.40,11800,4.288
2015-09-22,4.55,4.60,4.50,4.60,10000,4.482
2015-09-21,4.60,4.60,4.55,4.55,700,4.434
2015-09-18,4.44,4.60,4.44,4.60,6300,4.482
2015-09-17,4.15,4.42,4.15,4.40,34600,4.288
2015-09-16,4.10,4.13,4.05,4.13,24600,4.024
2015-09-15,4.18,4.18,4.14,4.14,16600,4.034
2015-09-14,4.20,4.20,4.15,4.17,25800,4.063
