Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00423,0.00423,0.00423,0.00423,000,0.00423
2016-03-31,0.00423,0.00423,0.00423,0.00423,000,0.00423
2016-03-30,0.00423,0.00423,0.00423,0.00423,000,0.00423
2016-03-29,0.00423,0.00423,0.00423,0.00423,000,0.00423
2016-03-28,0.00423,0.00423,0.00423,0.00423,000,0.00423
2016-03-25,0.00423,0.00423,0.00423,0.00423,000,0.00423
2016-03-24,0.00423,0.00423,0.00423,0.00423,000,0.00423
2016-03-23,0.00423,0.00423,0.00423,0.00423,000,0.00423
2016-03-22,0.00423,0.00423,0.00423,0.00423,2800,0.00423
2016-03-21,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-18,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-17,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-16,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-15,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-14,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-11,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-10,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-09,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-08,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-07,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-04,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-03,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-02,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-01,0.0045,0.0045,0.0045,0.0045,85000,0.0045
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-02-26,0.005,0.005,0.005,0.005,000,0.005
2016-02-25,0.005,0.005,0.005,0.005,000,0.005
2016-02-24,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.005,0.005,0.005,0.005,000,0.005
2016-02-22,0.005,0.0055,0.005,0.005,80000,0.005
2016-02-19,0.004,0.004,0.004,0.004,000,0.004
2016-02-18,0.004,0.004,0.004,0.004,000,0.004
2016-02-17,0.004,0.004,0.004,0.004,000,0.004
2016-02-16,0.004,0.004,0.004,0.004,000,0.004
