Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,64.12,64.12,64.12,64.12,000,4.875
2015-10-15,63.18,63.18,63.18,63.18,000,4.803
2015-10-14,62.69,62.69,62.69,62.69,000,4.766
2015-10-13,62.64,62.64,62.64,62.64,000,4.762
2015-10-12,63.99,63.99,63.99,63.99,000,4.865
2015-10-09,64.68,64.68,64.68,64.68,000,4.917
2015-10-08,64.21,64.21,64.21,64.21,000,4.882
2015-10-07,67.03,67.03,67.03,67.03,000,5.096
2015-10-06,63.80,63.80,63.80,63.80,000,4.85
2015-10-05,62.85,62.85,62.85,62.85,000,4.778
2015-10-02,64.91,64.91,64.91,64.91,000,4.935
2015-10-01,64.17,64.17,64.17,64.17,000,4.879
2015-09-30,61.05,61.05,61.05,61.05,000,4.641
2015-09-29,58.02,58.02,58.02,58.02,000,4.411
2015-09-28,61.05,61.05,61.05,61.05,000,4.641
2015-09-25,61.05,61.05,61.05,61.05,000,1.22
2015-09-24,61.05,61.05,61.05,61.05,000,1.22
2015-09-23,59.08,59.08,59.08,59.08,000,1.181
2015-09-22,59.70,59.70,59.70,59.70,000,1.193
2015-09-21,60.38,60.38,60.38,60.38,000,1.207
2015-09-18,59.97,59.97,59.97,59.97,000,1.199
2015-09-17,60.20,60.20,60.20,60.20,100,1.203
2015-09-16,59.60,59.60,59.60,59.60,000,1.191
2015-09-15,59.59,59.59,59.59,59.59,000,1.191
2015-09-14,58.58,58.58,58.58,58.58,000,1.171
2015-09-11,59.39,59.39,59.39,59.39,000,1.187
2015-09-10,58.96,58.96,58.96,58.96,000,1.178
2015-09-09,59.78,59.78,59.78,59.78,000,1.195
2015-09-08,56.82,56.82,56.82,56.82,000,1.136
2015-09-07,57.84,57.84,57.84,57.84,000,1.156
2015-09-04,57.57,57.57,57.57,57.57,000,1.151
2015-09-03,57.66,57.66,57.66,57.66,000,1.152
2015-09-02,56.91,56.91,56.91,56.91,000,1.137
2015-09-01,56.57,56.57,56.57,56.57,000,1.131
2015-08-31,58.71,58.71,58.71,58.71,000,1.173
2015-08-28,58.46,58.46,58.46,58.46,000,1.168
2015-08-27,56.62,56.62,56.62,56.62,000,1.132
2015-08-26,54.27,56.39,54.27,56.39,000,1.127
2015-08-25,53.64,53.64,53.64,53.64,000,1.072
2015-08-24,54.63,54.63,54.63,54.63,000,1.092
2015-08-21,58.14,58.14,58.14,58.14,000,1.162
2015-08-20,63.35,63.35,63.35,63.35,000,1.266
2015-08-19,64.12,64.12,64.12,64.12,000,1.282
2015-08-18,64.05,64.05,64.05,64.05,000,1.28
2015-08-17,67.94,67.94,67.94,67.94,000,1.358
2015-08-14,70.67,70.67,70.67,70.67,000,1.412
2015-08-13,66.35,66.35,66.35,66.35,000,1.326
2015-08-12,67.48,67.48,67.48,67.48,000,1.349
2015-08-11,62.16,62.16,62.16,62.16,000,1.242
2015-08-10,62.80,62.80,62.80,62.80,000,1.255
2015-08-07,62.49,62.49,62.49,62.49,000,1.249
2015-08-06,61.37,61.37,61.37,61.37,000,1.227
2015-08-05,62.76,62.76,62.76,62.76,000,1.254
2015-08-04,63.34,63.34,63.34,63.34,000,1.266
2015-08-03,61.91,61.91,61.91,61.91,000,1.237
2015-07-31,63.05,63.05,63.05,63.05,000,1.26
2015-07-30,62.89,62.89,62.89,62.89,000,1.257
2015-07-29,63.58,63.58,63.58,63.58,000,1.271
2015-07-28,62.19,62.19,62.19,62.19,000,1.243
2015-07-27,62.15,62.15,62.15,62.15,000,1.242
2015-07-24,63.19,63.19,63.19,63.19,000,1.263
2015-07-23,63.75,63.75,63.75,63.75,000,1.274
2015-07-22,62.44,62.44,62.44,62.44,000,1.248
2015-07-21,64.51,64.51,64.51,64.51,000,1.289
2015-07-20,63.30,63.30,63.30,63.30,000,1.265
2015-07-17,63.00,63.00,63.00,63.00,000,1.259
2015-07-16,62.64,62.64,62.64,62.64,000,1.252
2015-07-15,61.55,61.55,61.55,61.55,000,1.23
2015-07-14,61.96,61.96,61.96,61.96,000,1.238
2015-07-13,61.02,61.02,61.02,61.02,000,1.22
2015-07-10,60.90,60.90,60.90,60.90,000,1.217
2015-07-09,57.90,57.90,57.90,57.90,000,1.157
2015-07-08,57.66,57.66,57.66,57.66,000,1.152
2015-07-07,58.00,58.00,58.00,58.00,000,1.159
2015-07-06,58.13,58.13,58.13,58.13,000,1.162
2015-07-03,58.77,58.77,58.77,58.77,000,1.175
2015-07-02,59.50,59.50,59.50,59.50,000,1.189
2015-07-01,59.47,59.47,59.47,59.47,000,1.189
2015-06-30,59.58,59.58,59.58,59.58,000,1.191
2015-06-29,59.38,59.38,59.38,59.38,000,1.187
2015-06-26,58.45,58.45,58.45,58.45,000,1.168
2015-06-25,60.14,60.14,60.14,60.14,000,0.303
2015-06-24,60.57,60.57,60.57,60.57,000,0.305
2015-06-23,59.77,59.77,59.77,59.77,000,0.301
2015-06-22,59.82,59.82,59.82,59.82,000,0.301
2015-06-19,59.42,59.42,59.42,59.42,000,0.299
2015-06-18,59.30,59.30,59.30,59.30,000,0.298
2015-06-17,59.55,59.55,59.55,59.55,000,0.30
2015-06-16,61.71,61.71,61.71,61.71,000,0.311
2015-06-15,61.71,61.71,61.71,61.71,000,0.311
2015-06-12,62.27,62.27,62.27,62.27,000,0.313
2015-06-11,61.80,61.80,61.80,61.80,000,0.311
2015-06-10,60.78,60.78,60.78,60.78,000,0.306
2015-06-09,59.98,59.98,59.98,59.98,000,0.302
2015-06-08,61.51,61.51,61.51,61.51,000,0.309
2015-06-05,61.87,61.87,61.87,61.87,000,0.311
2015-06-04,61.54,61.54,60.60,60.60,000,0.305
2015-06-03,62.77,62.77,62.77,62.77,000,0.316
2015-06-02,64.68,64.68,64.68,64.68,000,0.325
2015-06-01,63.43,63.43,63.43,63.43,000,0.319
2015-05-29,63.82,63.82,63.82,63.82,000,0.321
2015-05-28,64.36,64.36,64.36,64.36,000,0.324
2015-05-27,65.81,65.81,65.81,65.81,000,0.331
2015-05-26,66.00,66.00,66.00,66.00,000,0.332
2015-05-25,64.73,64.73,64.73,64.73,000,0.326
2015-05-22,63.78,63.78,63.78,63.78,000,0.321
2015-05-21,64.63,64.63,64.63,64.63,000,0.325
2015-05-20,59.31,59.31,59.31,59.31,000,0.298
2015-05-19,60.17,60.17,60.17,60.17,000,0.303
2015-05-18,60.33,60.33,60.33,60.33,000,0.304
2015-05-15,60.32,60.32,60.32,60.32,000,0.304
2015-05-14,60.26,60.26,60.26,60.26,000,0.303
2015-05-13,60.34,60.34,60.34,60.34,000,0.304
2015-05-12,59.41,59.41,59.41,59.41,000,0.299
2015-05-11,59.08,59.08,59.08,59.08,000,0.297
2015-05-08,59.48,59.48,59.48,59.48,000,0.299
2015-05-07,58.95,58.95,58.95,58.95,000,0.297
2015-05-06,58.52,58.52,58.52,58.52,000,0.294
2015-05-05,58.88,58.88,58.88,58.88,000,0.296
2015-05-04,59.00,59.00,59.00,59.00,000,0.297
2015-05-01,59.09,59.09,59.09,59.09,000,0.297
2015-04-30,59.09,59.09,59.09,59.09,000,0.297
2015-04-29,62.62,62.62,62.62,62.62,000,0.315
2015-04-28,64.15,64.15,64.15,64.15,000,0.323
2015-04-27,62.65,62.65,62.65,62.65,000,0.315
2015-04-24,62.65,62.65,62.65,62.65,000,0.315
2015-04-23,63.54,63.54,63.54,63.54,000,0.32
2015-04-22,63.58,63.58,63.58,63.58,000,0.32
2015-04-21,63.95,63.95,63.95,63.95,000,0.322
2015-04-20,63.75,63.75,63.75,63.75,000,0.321
2015-04-17,62.90,62.90,62.90,62.90,000,0.316
2015-04-16,65.75,65.75,65.75,65.75,000,0.331
2015-04-15,65.45,65.45,65.45,65.45,000,0.329
2015-04-14,67.99,67.99,67.99,67.99,000,0.342
2015-04-13,67.99,67.99,67.99,67.99,000,0.342
2015-04-10,68.02,68.02,68.02,68.02,000,0.342
2015-04-09,65.80,65.80,65.80,65.80,000,0.331
2015-04-08,63.57,63.57,63.57,63.57,000,0.32
2015-04-07,62.96,63.03,62.96,63.03,100,0.317
2015-04-06,63.79,63.79,63.79,63.79,000,0.321
2015-04-03,63.79,63.79,63.79,63.79,000,0.321
2015-04-02,63.79,63.79,63.79,63.79,000,0.321
2014-03-31,61.01,61.01,61.01,61.01,000,0.001
2014-03-28,60.15,60.15,60.15,60.15,000,0.001
2014-03-27,59.40,59.40,59.40,59.40,000,0.001
2014-03-26,59.42,59.42,59.42,59.42,000,0.00
2014-03-25,58.54,58.54,58.54,58.54,000,0.00
2014-03-24,59.87,59.87,59.87,59.87,000,0.00
2014-03-21,58.24,58.24,58.24,58.24,000,0.00
2014-03-20,57.99,57.99,57.99,57.99,000,0.00
2014-03-19,58.34,58.34,58.34,58.34,000,0.00
2014-03-18,57.93,58.15,57.93,58.15,000,0.00
2014-03-17,57.65,57.65,57.65,57.65,000,0.00
2014-03-14,59.20,59.20,59.20,59.20,000,0.00
2014-03-13,59.99,59.99,59.99,59.99,000,0.00
2014-03-12,59.74,59.74,59.74,59.74,000,0.00
2014-03-11,60.18,60.18,60.18,60.18,000,0.00
2014-03-10,60.10,60.10,60.10,60.10,000,0.00
2014-03-07,60.54,60.54,60.54,60.54,000,0.00
2014-03-06,59.71,59.71,59.71,59.71,000,0.00
2014-03-05,60.03,60.03,60.03,60.03,000,0.00
2014-03-04,59.59,59.59,59.59,59.59,000,0.00
2014-03-03,61.61,61.61,61.61,61.61,000,0.00
2014-02-28,62.51,62.51,62.51,62.51,000,0.00
2014-02-27,62.70,62.70,62.70,62.70,000,0.00
2014-02-26,63.61,63.61,63.61,63.61,000,0.00
2014-02-25,64.64,64.64,64.64,64.64,000,0.00
2014-02-24,63.87,63.87,63.87,63.87,000,0.00
2014-02-21,63.68,63.68,63.68,63.68,000,0.00
2014-02-20,62.76,62.76,62.76,62.76,000,0.00
2014-02-19,62.76,62.76,62.76,62.76,000,0.00
2014-02-18,62.11,62.11,62.11,62.11,000,0.00
2014-02-17,60.75,60.75,60.75,60.75,000,0.00
2014-02-14,60.23,60.23,60.23,60.23,000,0.00
2014-02-13,60.95,60.95,60.95,60.95,000,0.00
2014-02-12,59.52,59.52,59.52,59.52,000,0.00
2014-02-11,59.12,59.12,59.12,59.12,000,0.00
2014-02-10,60.10,60.10,60.10,60.10,000,0.00
2014-02-07,58.26,58.26,58.26,58.26,000,0.00
2014-02-06,58.52,58.52,58.52,58.52,000,0.00
2014-02-05,59.46,59.46,59.46,59.46,000,0.00
2014-02-04,57.73,57.73,57.73,57.73,000,0.00
2014-02-03,60.90,60.90,60.90,60.90,000,0.00
2014-01-31,61.39,61.39,61.39,61.39,000,0.00
2014-01-30,60.90,60.90,60.90,60.90,000,0.00
2014-01-29,60.67,60.67,60.67,60.67,000,0.00
2014-01-28,59.67,59.67,59.67,59.67,000,0.00
2014-01-27,58.52,58.52,58.52,58.52,000,0.00
2014-01-24,60.25,60.25,60.25,60.25,000,0.00
2014-01-23,61.38,61.38,61.38,61.38,000,0.00
2014-01-22,61.66,61.66,61.66,61.66,000,0.00
2014-01-21,61.79,61.79,61.79,61.79,000,0.00
2014-01-20,60.90,60.90,60.90,60.90,000,0.00
2014-01-17,62.33,62.33,62.33,62.33,000,0.00
2014-01-16,61.86,61.86,61.86,61.86,000,0.00
2014-01-15,60.77,60.77,60.77,60.77,000,0.00
2014-01-14,60.01,60.01,60.01,60.01,000,0.00
2014-01-13,61.08,61.08,61.08,61.08,000,0.00
2014-01-10,60.42,60.42,60.42,60.42,000,0.00
2014-01-09,59.30,59.30,59.30,59.30,000,0.00
2014-01-08,57.87,57.87,57.87,57.87,000,0.00
2014-01-07,56.10,56.10,56.10,56.10,000,0.00
2014-01-06,56.23,56.23,56.23,56.23,000,0.00
2014-01-03,54.28,54.28,54.28,54.28,000,0.00
2014-01-02,53.90,53.90,53.90,53.90,000,0.00
2014-01-01,54.34,54.34,54.34,54.34,000,0.00
2013-12-31,54.34,54.34,54.34,54.34,000,0.00
2013-12-30,54.34,54.34,54.34,54.34,000,0.00
2013-12-27,53.50,53.50,53.50,53.50,000,0.00
2013-12-26,55.05,55.05,55.05,55.05,000,0.00
2013-12-25,55.05,55.05,55.05,55.05,000,0.00
2013-12-24,55.05,55.05,55.05,55.05,000,0.00
2013-12-23,55.05,55.05,55.05,55.05,000,0.00
2013-12-20,55.44,55.44,55.44,55.44,000,0.00
2013-12-19,55.95,55.95,55.95,55.95,000,0.00
2013-12-18,56.24,56.24,56.24,56.24,000,0.00
2013-12-17,56.14,56.14,56.14,56.14,000,0.00
2013-12-16,54.75,54.75,54.57,54.57,000,0.00
2013-12-13,54.40,54.40,54.40,54.40,000,0.00
2013-12-12,55.49,55.49,55.49,55.49,000,0.00
2013-12-11,56.28,56.28,56.28,56.28,000,0.00
2013-12-10,56.02,56.02,56.02,56.02,000,0.00
2013-12-09,56.92,56.92,56.92,56.92,000,0.00
2013-12-06,56.43,56.43,56.43,56.43,000,0.00
2013-12-05,55.62,55.62,55.62,55.62,000,0.00
2013-12-04,55.62,55.62,55.62,55.62,000,0.00
2013-12-03,56.89,56.89,56.89,56.89,000,0.00
2013-12-02,56.23,56.23,56.23,56.23,000,0.00
2013-11-29,55.83,55.83,55.83,55.83,000,0.00
2013-11-28,55.99,55.99,55.99,55.99,000,0.00
2013-11-27,56.20,56.20,56.20,56.20,000,0.00
2013-11-26,57.09,57.09,57.09,57.09,000,0.00
2013-11-25,57.53,57.53,57.53,57.53,000,0.00
2013-11-22,56.88,56.88,56.88,56.88,000,0.00
2013-11-21,56.80,56.80,56.80,56.80,000,0.00
2013-11-20,54.69,54.85,54.69,54.85,300,0.00
2013-11-19,54.98,54.98,54.98,54.98,000,0.00
2013-11-18,54.22,54.22,54.22,54.22,000,0.00
2013-11-15,54.40,54.40,54.40,54.40,000,0.00
2013-11-14,54.98,54.98,54.98,54.98,000,0.00
2013-11-13,55.28,55.28,55.28,55.28,000,0.00
2013-11-12,55.54,55.54,55.54,55.54,000,0.00
2013-11-11,54.49,54.49,54.49,54.49,000,0.00
2013-11-08,54.95,54.95,54.95,54.95,000,0.00
2013-11-07,55.10,55.10,55.10,55.10,000,0.00
2013-11-06,55.41,55.41,55.41,55.41,000,0.00
2013-11-05,54.76,54.76,54.76,54.76,000,0.00
2013-11-04,53.47,53.47,53.47,53.47,000,0.00
2013-11-01,53.56,53.56,53.56,53.56,000,0.00
2013-10-31,53.59,53.59,53.59,53.59,000,0.00
2013-10-30,54.74,54.74,54.74,54.74,000,0.00
2013-10-29,54.55,54.55,54.55,54.55,000,0.00
2013-10-28,55.32,55.32,55.32,55.32,000,0.00
2013-10-25,54.77,54.77,54.77,54.77,000,0.00
2013-10-24,54.55,54.55,54.55,54.55,000,0.00
2013-10-23,53.15,53.15,53.15,53.15,000,0.00
2013-10-22,53.48,53.48,53.48,53.48,000,0.00
2013-10-21,53.51,53.51,53.51,53.51,000,0.00
2013-10-18,49.96,49.96,49.96,49.96,000,0.00
2013-10-17,50.39,50.39,50.39,50.39,000,0.00
2013-10-16,49.67,49.67,49.67,49.67,000,0.00
2013-10-15,48.67,48.67,48.67,48.67,000,0.00
2013-10-14,47.69,47.69,47.69,47.69,000,0.00
2013-10-11,47.74,47.74,47.74,47.74,000,0.00
2013-10-10,47.50,47.50,47.50,47.50,000,0.00
2013-10-09,46.84,46.84,46.84,46.84,000,0.00
2013-10-08,45.66,45.66,45.66,45.66,000,0.00
2013-10-07,45.27,45.27,45.27,45.27,000,0.00
2013-10-04,45.06,45.06,45.06,45.06,000,0.00
2013-10-03,45.75,45.75,45.75,45.75,000,0.00
2013-10-02,45.79,45.79,45.79,45.79,000,0.00
2013-10-01,45.65,45.65,45.65,45.65,000,0.00
2013-09-30,46.09,46.09,46.09,46.09,000,0.00
2013-09-27,44.93,44.93,44.93,44.93,000,0.00
2013-09-26,44.00,44.00,44.00,44.00,000,0.00
2013-09-25,44.53,44.53,44.53,44.53,000,0.00
2013-09-24,44.60,44.60,44.60,44.60,000,0.00
2013-09-23,44.08,44.08,44.08,44.08,000,0.00
2013-09-20,44.49,44.49,44.49,44.49,000,0.00
2013-09-19,44.23,44.23,44.23,44.23,000,0.00
2013-09-18,44.57,44.57,44.57,44.57,000,0.00
2013-09-17,44.06,44.06,44.06,44.06,000,0.00
2013-09-16,44.86,44.86,44.86,44.86,000,0.00
2013-09-13,44.47,44.47,44.47,44.47,000,0.00
2013-09-12,44.09,44.09,44.09,44.09,000,0.00
2013-09-11,44.86,44.86,44.86,44.86,000,0.00
2013-09-10,45.33,45.33,45.33,45.33,000,0.00
2013-09-09,45.55,45.55,45.55,45.55,000,0.00
2013-09-06,45.04,45.04,45.04,45.04,000,0.00
2013-09-05,43.87,43.87,43.87,43.87,000,0.00
2013-09-04,44.58,44.58,44.58,44.58,000,0.00
2013-09-03,44.57,44.57,44.57,44.57,000,0.00
2013-09-02,44.37,44.37,44.37,44.37,000,0.00
2013-08-30,44.67,44.67,44.67,44.67,000,0.00
2013-08-29,44.94,44.94,44.94,44.94,000,0.00
2013-08-28,44.96,44.96,44.96,44.96,000,0.00
2013-08-27,45.19,45.19,45.19,45.19,000,0.00
2013-08-26,45.05,45.05,45.05,45.05,000,0.00
2013-08-23,44.85,44.85,44.85,44.85,000,0.00
2013-08-22,44.92,44.92,44.92,44.92,000,0.00
2013-08-21,45.12,45.12,45.12,45.12,000,0.00
2013-08-20,45.82,45.82,45.82,45.82,000,0.00
2013-08-19,46.72,46.72,46.72,46.72,000,0.00
2013-08-16,45.99,45.99,45.99,45.99,000,0.00
2013-08-15,44.74,44.74,44.74,44.74,000,0.00
2013-08-14,45.71,45.71,45.71,45.71,000,0.00
2013-08-13,46.25,46.25,46.25,46.25,000,0.00
2013-08-12,45.52,45.52,45.52,45.52,000,0.00
2013-08-09,45.52,45.52,45.52,45.52,000,0.00
2013-08-08,46.01,46.01,46.01,46.01,000,0.00
2013-08-07,46.06,46.06,46.06,46.06,000,0.00
2013-08-06,47.50,47.50,47.50,47.50,000,0.00
2013-08-05,47.87,47.87,47.87,47.87,000,0.00
2013-08-02,47.76,47.76,47.76,47.76,000,0.00
2013-08-01,47.28,47.28,47.28,47.28,000,0.00
2013-07-31,46.03,46.03,46.03,46.03,000,0.00
2013-07-30,45.63,45.63,45.63,45.63,000,0.00
2013-07-29,44.93,44.93,44.93,44.93,000,0.00
2013-07-26,45.76,45.76,45.76,45.76,000,0.00
2013-07-25,47.50,47.50,47.50,47.50,000,0.00
2013-07-24,47.55,47.55,47.55,47.55,000,0.00
2013-07-23,46.00,46.00,46.00,46.00,000,0.00
2013-07-22,45.23,45.23,45.23,45.23,000,0.00
2013-07-19,44.45,44.45,44.45,44.45,000,0.00
2013-07-18,44.83,44.83,44.83,44.83,000,0.00
2013-07-17,44.44,44.44,44.44,44.44,000,0.00
2013-07-16,44.25,44.25,44.25,44.25,000,0.00
2013-07-15,43.88,43.88,43.88,43.88,000,0.00
2013-07-12,43.95,43.95,43.95,43.95,000,0.00
2013-07-11,43.35,43.35,43.35,43.35,000,0.00
2013-07-10,43.46,43.46,43.46,43.46,000,0.00
2013-07-09,42.01,42.01,42.01,42.01,000,0.00
2013-07-08,42.09,42.09,42.09,42.09,000,0.00
2013-07-05,42.59,42.59,42.59,42.59,000,0.00
2013-07-04,42.56,42.56,42.56,42.56,000,0.00
2013-07-03,43.20,43.20,43.20,43.20,000,0.00
2013-07-02,42.92,42.92,42.92,42.92,000,0.00
2013-07-01,42.00,42.00,42.00,42.00,000,0.00
2013-06-28,41.06,41.06,41.06,41.06,000,0.00
2013-06-27,39.64,39.64,39.64,39.64,000,0.00
2013-06-26,39.70,39.70,39.70,39.70,000,0.00
2013-06-25,39.71,39.71,39.71,39.71,000,0.00
2013-06-24,40.09,40.09,40.09,40.09,000,0.00
2013-06-21,39.40,39.40,39.40,39.40,000,0.00
2013-06-20,39.56,39.56,39.56,39.56,000,0.00
2013-06-19,39.49,39.49,39.49,39.49,000,0.00
2013-06-18,39.43,39.43,39.43,39.43,000,0.00
2013-06-17,38.55,38.55,38.55,38.55,000,0.00
2013-06-14,38.36,38.36,38.36,38.36,000,0.00
2013-06-13,38.12,38.12,38.12,38.12,000,0.00
2013-06-12,40.02,40.02,40.02,40.02,000,0.00
2013-06-11,39.12,39.12,39.12,39.12,000,0.00
2013-06-10,40.80,40.80,40.80,40.80,000,0.00
2013-06-07,38.29,38.29,38.29,38.29,000,0.00
2013-06-06,38.50,38.50,38.50,38.50,000,0.00
2013-06-05,40.12,41.00,40.12,41.00,100,0.00
2013-06-04,41.12,41.12,41.12,41.12,000,0.00
2013-06-03,40.38,40.38,40.38,40.38,000,0.00
2013-05-31,42.12,42.12,42.12,42.12,000,0.00
2013-05-30,40.92,40.92,40.92,40.92,000,0.00
2013-05-29,42.82,42.82,42.82,42.82,000,0.00
2013-05-28,41.33,41.33,41.33,41.33,000,0.00
2013-05-27,42.22,42.22,42.22,42.22,000,0.00
2013-05-24,41.11,41.11,41.11,41.11,000,0.00
2013-05-23,41.98,41.98,41.98,41.98,000,0.00
2013-05-22,46.65,46.65,46.65,46.65,000,0.00
2013-05-21,43.71,43.71,43.71,43.71,000,0.00
2013-05-20,44.04,44.04,44.04,44.04,000,0.00
2013-05-17,40.86,40.86,40.86,40.86,000,0.00
2013-05-16,40.39,40.39,40.39,40.39,000,0.00
2013-05-15,40.68,40.68,40.68,40.68,000,0.00
2013-05-14,41.16,41.16,41.16,41.16,000,0.00
2013-05-13,40.39,40.39,40.39,40.39,000,0.00
2013-05-10,40.15,40.15,40.15,40.15,000,0.00
2013-05-09,39.24,39.24,39.24,39.24,000,0.00
2013-05-08,40.28,40.28,40.28,40.28,000,0.00
2013-05-07,40.58,40.58,40.58,40.58,000,0.00
2013-05-06,39.68,39.68,39.68,39.68,000,0.00
2013-05-03,40.09,40.09,40.09,40.09,000,0.00
2013-05-02,39.86,39.86,39.86,39.86,000,0.00
