Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.083,9.75,8.95,9.75,477300,9.75
2016-03-31,9.083,9.083,9.083,9.00,65700,9.00
2016-03-30,9.00,9.00,9.00,9.00,100,9.00
2016-03-29,9.00,9.00,9.00,8.875,80200,8.875
2016-03-28,8.875,8.875,8.875,8.875,000,8.875
2016-03-24,8.875,8.875,8.875,8.875,000,8.875
2016-03-23,8.764,9.10,8.764,8.875,184300,8.875
2016-03-22,9.205,9.21,8.764,8.75,65000,8.75
2016-03-21,9.20,9.20,8.68,8.75,244300,8.75
2016-03-18,8.625,8.625,8.625,8.625,000,8.625
2016-03-17,8.625,8.625,8.625,8.625,000,8.625
2016-03-16,8.625,8.625,8.625,8.625,000,8.625
2016-03-15,8.811,8.811,8.42,8.625,81100,8.625
2016-03-14,8.86,9.00,8.25,8.625,174400,8.625
2016-03-11,8.80,8.80,8.80,8.50,150000,8.50
2016-03-10,8.50,8.50,8.50,8.50,000,8.50
2016-03-09,8.11,8.11,8.10,8.50,69900,8.50
2016-03-08,8.11,8.11,8.11,8.50,600,8.50
2016-03-07,8.241,8.90,8.10,8.50,88700,8.50
2016-03-04,8.30,8.439,8.219,8.50,446700,8.50
2016-03-03,8.60,8.60,8.00,8.25,689000,8.25
2016-03-02,8.739,8.739,8.25,8.625,114500,8.625
2016-03-01,8.25,8.257,8.25,8.375,55000,8.375
2016-02-29,8.713,8.713,8.713,8.375,9100,8.375
2016-02-26,8.25,8.45,8.11,8.25,226900,8.25
2016-02-25,8.25,8.475,8.025,8.25,305600,8.25
2016-02-24,8.00,8.475,8.00,8.25,428200,8.25
2016-02-23,8.00,8.39,8.39,8.00,48800,8.00
2016-02-22,8.00,8.35,7.756,8.00,228600,8.00
2016-02-19,8.00,8.00,8.00,8.00,000,8.00
2016-02-18,7.70,7.70,7.70,8.00,200,8.00
2016-02-17,8.20,8.20,8.20,8.00,18100,8.00
2016-02-16,8.193,8.30,7.65,8.00,297400,8.00
2016-02-15,8.005,8.38,8.00,8.125,80700,8.125
2016-02-12,8.10,8.425,8.00,8.25,78000,8.25
2016-02-11,8.25,8.25,8.25,8.25,000,8.25
2016-02-10,8.107,8.107,8.107,8.25,35000,8.25
2016-02-09,8.583,8.60,8.10,8.375,89100,8.375
2016-02-08,8.333,8.333,8.00,8.375,68900,8.375
2016-02-05,8.10,8.482,8.10,8.25,190800,8.25
2016-02-04,8.089,8.333,8.089,8.25,80000,8.25
2016-02-03,8.175,8.50,8.00,8.375,355300,8.375
2016-02-02,7.589,8.10,7.50,8.00,676400,8.00
2016-02-01,8.08,8.30,7.55,7.875,367700,7.875
2016-01-29,8.08,8.08,8.08,8.25,400,8.25
2016-01-28,8.15,8.15,8.13,8.25,109200,8.25
2016-01-27,8.154,8.477,8.13,8.25,35700,8.25
2016-01-26,8.154,8.475,8.154,8.25,165700,8.25
2016-01-25,8.80,8.80,8.195,8.375,252400,8.375
2016-01-22,8.615,8.883,7.478,8.50,4378800,8.50
2016-01-21,8.75,8.883,8.601,8.75,79500,8.75
2016-01-20,8.90,9.45,8.80,8.875,377600,8.875
2016-01-19,9.00,9.10,8.63,8.75,157100,8.75
2016-01-18,8.895,9.23,8.895,9.00,168300,9.00
2016-01-15,9.40,9.40,8.874,9.00,100000,9.00
2016-01-14,9.418,9.418,8.833,9.00,125800,9.00
2016-01-13,9.288,9.288,8.75,9.125,200600,9.125
2016-01-12,9.50,9.59,9.00,9.00,405800,9.00
2016-01-11,9.75,9.75,9.75,10.00,74800,10.00
2016-01-08,9.89,10.15,9.75,10.125,278100,10.125
2016-01-07,9.622,9.945,9.55,9.75,256200,9.75
2016-01-06,9.95,9.95,9.622,9.75,180800,9.75
2016-01-05,9.448,10.333,9.278,9.875,1369500,9.875
2016-01-04,8.811,9.423,8.60,9.375,486100,9.375
2015-12-31,8.50,8.50,8.375,8.75,171300,8.75
2015-12-30,8.50,8.95,8.50,9.125,153600,9.125
2015-12-29,8.75,9.20,8.75,9.00,91700,9.00
2015-12-28,9.125,9.125,9.125,9.125,000,9.125
2015-12-25,9.125,9.125,9.125,9.125,000,9.125
2015-12-24,8.75,8.75,8.75,9.125,100,9.125
2015-12-23,9.20,9.20,9.20,9.125,4300,9.125
2015-12-22,9.10,9.10,9.10,9.125,21700,9.125
2015-12-21,9.00,9.00,9.00,9.00,000,9.00
2015-12-18,9.10,9.10,9.10,9.00,5400,9.00
2015-12-17,9.00,9.00,9.00,9.00,000,9.00
2015-12-16,9.00,9.00,9.00,9.00,000,9.00
2015-12-15,8.86,9.125,8.50,9.00,546100,9.00
2015-12-14,8.75,8.86,8.75,9.125,51500,9.125
2015-12-11,9.25,9.25,8.86,9.125,96500,9.125
2015-12-10,9.20,9.25,9.20,9.125,37900,9.125
2015-12-09,9.30,9.30,8.602,9.25,76500,9.25
2015-12-08,9.05,9.177,9.05,9.25,97300,9.25
2015-12-07,9.24,9.24,9.00,9.25,85900,9.25
2015-12-04,9.033,9.033,9.033,9.25,99600,9.25
2015-12-03,9.375,9.375,9.033,9.25,197200,9.25
2015-12-02,9.088,9.388,8.75,9.125,231800,9.125
2015-12-01,9.25,9.30,8.55,9.00,157900,9.00
2015-11-30,9.59,9.59,9.30,9.50,9100,9.50
2015-11-27,9.625,9.625,9.625,9.625,000,9.625
2015-11-26,9.515,9.59,9.25,9.625,85000,9.625
2015-11-25,10.00,10.00,10.00,9.75,11000,9.75
2015-11-24,9.789,9.789,9.50,9.75,85600,9.75
2015-11-23,9.666,9.789,9.666,9.75,13200,9.75
2015-11-20,9.258,9.485,9.258,9.625,22500,9.625
2015-11-19,9.375,9.375,9.375,9.375,000,9.375
2015-11-18,9.50,9.50,9.25,9.375,166100,9.375
2015-11-17,9.716,10.138,9.716,9.875,327900,9.875
2015-11-16,9.963,10.213,9.613,9.875,297000,9.875
2015-11-13,9.30,9.963,9.30,9.625,122000,9.625
2015-11-12,9.625,9.625,9.625,9.625,000,9.625
2015-11-11,9.811,10.00,9.811,9.625,182900,9.625
2015-11-10,9.30,9.30,9.30,9.625,3300,9.625
2015-11-09,9.483,9.975,9.288,9.625,441900,9.625
2015-11-06,8.75,9.50,8.75,9.25,96700,9.25
2015-11-05,9.181,9.40,9.11,9.125,176800,9.125
2015-11-04,8.91,9.35,8.75,9.125,162900,9.125
2015-11-03,9.50,9.50,8.60,9.125,285900,9.125
2015-11-02,9.60,9.60,9.60,9.375,19100,9.375
2015-10-30,9.10,9.685,9.10,9.375,134100,9.375
2015-10-29,9.65,9.65,9.31,9.50,25700,9.50
2015-10-28,9.30,9.30,9.30,9.50,20000,9.50
2015-10-27,9.31,9.31,9.31,9.50,1300,9.50
2015-10-26,9.30,9.30,9.30,9.50,58300,9.50
2015-10-23,9.65,9.65,9.65,9.50,14500,9.50
2015-10-22,9.10,9.10,9.10,9.50,50000,9.50
2015-10-21,9.20,9.70,9.20,9.50,135700,9.50
2015-10-20,9.85,9.85,9.85,9.50,4900,9.50
2015-10-19,9.50,9.50,9.30,9.50,25000,9.50
2015-10-16,9.55,9.74,9.00,9.50,141100,9.50
2015-10-15,10.22,10.22,9.67,10.00,11100,10.00
2015-10-14,9.55,9.686,9.55,10.00,7500,10.00
2015-10-13,10.35,10.35,9.686,10.00,44800,10.00
2015-10-12,10.20,10.20,9.50,10.00,323500,10.00
2015-10-09,10.00,10.23,9.65,10.00,100400,10.00
2015-10-08,10.00,10.23,10.00,10.00,24200,10.00
2015-10-07,10.548,10.548,10.54,10.375,31700,10.375
2015-10-06,9.911,10.60,9.911,10.375,438200,10.375
2015-10-05,9.95,10.365,9.553,9.875,516800,9.875
2015-10-02,10.00,10.70,9.50,9.75,890100,9.75
2015-10-01,9.483,9.483,9.483,9.375,8400,9.375
2015-09-30,9.115,9.30,9.115,9.375,526100,9.375
2015-09-29,8.75,9.30,8.75,9.25,254000,9.25
2015-09-28,9.25,9.25,9.24,9.125,14900,9.125
2015-09-25,9.125,9.125,9.125,9.125,000,9.125
2015-09-24,8.932,8.932,8.932,9.125,000,9.125
2015-09-23,8.875,9.25,8.875,9.125,110800,9.125
2015-09-22,8.85,9.299,8.85,9.125,51700,9.125
2015-09-21,9.305,9.305,8.75,9.125,235100,9.125
2015-09-18,9.00,9.45,8.246,9.125,171400,9.125
2015-09-17,9.45,9.45,9.45,9.375,64800,9.375
2015-09-16,9.475,9.475,9.475,9.375,23100,9.375
2015-09-15,9.15,9.15,9.15,9.375,10300,9.375
2015-09-14,9.10,9.50,9.00,9.375,239900,9.375
2015-09-11,9.50,9.50,9.10,9.50,16300,9.50
2015-09-10,9.80,9.80,9.755,10.00,62000,10.00
2015-09-09,9.963,10.00,9.75,10.00,600000,10.00
2015-09-08,9.30,9.925,9.13,9.75,270200,9.75
2015-09-07,9.40,9.40,8.50,9.125,56600,9.125
2015-09-04,9.05,9.50,9.00,9.375,213200,9.375
2015-09-03,9.25,9.345,8.875,9.25,127900,9.25
2015-09-02,9.25,9.73,9.25,9.625,136100,9.625
2015-09-01,9.50,10.25,9.25,9.75,61200,9.75
2015-08-31,9.875,9.875,9.875,9.875,000,9.875
2015-08-28,9.98,9.98,9.98,9.875,18800,9.875
2015-08-27,9.90,9.98,9.50,9.875,311600,9.875
2015-08-26,9.30,9.90,9.30,9.75,1353100,9.75
2015-08-25,9.65,10.00,9.47,9.75,607800,9.75
2015-08-24,10.338,10.45,9.162,9.375,475400,9.375
2015-08-21,10.50,10.712,10.322,10.375,511500,10.375
2015-08-20,10.35,10.90,10.25,10.75,535900,10.75
2015-08-19,9.67,10.40,9.65,10.125,495000,10.125
2015-08-18,9.675,9.675,9.15,9.375,171400,9.375
2015-08-17,9.35,9.70,9.05,9.375,538300,9.375
2015-08-14,8.92,9.10,8.90,9.125,285400,9.125
2015-08-13,8.90,9.477,8.90,9.125,131200,9.125
2015-08-12,9.25,9.48,8.65,9.125,461700,9.125
2015-08-11,8.40,9.00,8.40,8.75,160900,8.75
2015-08-10,8.385,8.385,8.385,8.625,72500,8.625
2015-08-07,8.625,8.625,8.625,8.625,000,8.625
2015-08-06,8.725,8.775,8.35,8.625,459900,8.625
2015-08-05,8.725,8.725,8.725,8.625,5000,8.625
2015-08-04,8.625,8.625,8.625,8.625,000,8.625
2015-08-03,8.35,8.35,8.35,8.625,10000,8.625
2015-07-31,8.625,8.775,8.35,8.625,36100,8.625
2015-07-30,8.35,8.625,8.35,8.625,319100,8.625
2015-07-29,8.42,8.75,8.32,8.625,57700,8.625
2015-07-28,8.758,8.758,8.42,8.625,6300,8.625
2015-07-27,8.42,8.775,8.42,8.625,152700,8.625
2015-07-24,8.625,8.625,8.625,8.625,000,8.625
2015-07-23,8.42,8.80,8.42,8.625,30800,8.625
2015-07-22,9.00,9.00,8.25,8.625,218200,8.625
2015-07-21,8.375,9.00,8.375,8.75,92500,8.75
2015-07-20,8.42,9.10,8.35,8.75,160500,8.75
2015-07-17,8.75,8.75,8.75,8.75,000,8.75
2015-07-16,8.75,8.75,8.75,8.75,000,8.75
2015-07-15,8.40,8.40,8.40,8.75,2500,8.75
2015-07-14,9.24,9.25,8.77,8.75,440400,8.75
2015-07-13,9.00,9.00,8.65,9.00,53500,9.00
2015-07-10,8.55,8.55,8.55,8.75,6200,8.75
2015-07-09,8.625,8.625,8.625,8.625,000,8.625
2015-07-08,8.625,8.625,8.625,8.625,000,8.625
2015-07-07,8.822,9.00,8.22,8.625,306900,8.625
2015-07-06,8.508,8.80,8.00,8.50,299700,8.50
2015-07-03,8.50,8.85,8.50,8.75,887600,8.75
2015-07-02,8.50,8.95,8.50,8.75,158500,8.75
2015-07-01,8.65,8.65,8.65,9.00,40600,9.00
2015-06-30,8.65,8.99,8.65,8.875,209900,8.875
2015-06-29,8.686,9.00,8.50,8.875,304900,8.875
2015-06-26,8.75,8.75,8.75,8.875,64600,8.875
2015-06-25,8.66,9.25,8.66,8.875,79700,8.875
2015-06-24,8.50,9.00,8.50,9.00,182200,9.00
2015-06-23,8.50,8.50,8.00,8.25,225100,8.25
2015-06-22,8.947,8.947,8.947,8.625,000,8.625
2015-06-19,8.55,8.96,8.55,8.625,30500,8.625
2015-06-18,8.71,8.85,8.55,8.75,96500,8.75
2015-06-17,8.71,9.20,8.46,8.875,140600,8.875
2015-06-16,8.00,9.00,8.00,8.875,366300,8.875
2015-06-15,8.25,8.25,7.77,8.125,6641500,8.125
2015-06-12,8.00,8.00,8.00,7.875,100000,7.875
2015-06-11,7.63,8.00,7.63,7.75,2311100,7.75
2015-06-10,7.63,7.63,7.63,7.75,600,7.75
2015-06-09,7.625,7.80,7.625,7.75,113700,7.75
2015-06-08,7.60,7.94,7.60,7.75,114900,7.75
2015-06-05,7.55,8.00,7.55,7.75,582700,7.75
2015-06-04,7.90,7.90,7.25,7.625,42600,7.625
2015-06-03,7.75,7.797,7.50,7.625,227500,7.625
2015-06-02,7.20,7.72,7.20,7.625,455200,7.625
2015-06-01,7.20,7.20,7.01,7.25,5400,7.25
2015-05-29,7.222,7.222,7.01,7.25,32200,7.25
2015-05-28,7.00,7.40,7.00,7.25,150700,7.25
2015-05-27,7.35,7.35,7.00,7.25,36100,7.25
2015-05-26,7.00,7.35,7.00,7.25,370000,7.25
2015-05-25,7.25,7.25,7.25,7.25,000,7.25
2015-05-22,7.00,7.25,7.00,7.25,73400,7.25
2015-05-21,7.26,7.40,7.00,7.25,687200,7.25
2015-05-20,7.00,7.50,7.00,7.50,347200,7.50
2015-05-19,7.80,7.80,7.80,7.50,50000,7.50
2015-05-18,7.26,7.26,7.26,7.50,5000,7.50
2015-05-15,7.26,7.26,7.252,7.50,77500,7.50
2015-05-14,7.252,7.95,7.252,7.50,370400,7.50
2015-05-13,7.25,7.25,7.25,7.50,91500,7.50
2015-05-12,7.00,7.90,7.00,7.50,153600,7.50
2015-05-11,7.50,7.50,7.50,7.50,000,7.50
2015-05-08,7.75,7.75,7.75,7.50,200,7.50
2015-05-07,7.37,7.87,7.291,7.50,283400,7.50
2015-05-06,7.30,7.459,7.30,7.25,214600,7.25
2015-05-05,7.276,7.276,7.225,7.25,66700,7.25
2015-05-04,7.375,7.375,7.375,7.375,000,7.375
2015-05-01,7.25,7.25,7.25,7.375,15000,7.375
2015-04-30,7.375,7.375,7.00,7.375,302700,7.375
2015-04-29,7.55,7.923,7.25,7.375,505200,7.375
2015-04-28,7.55,7.55,7.55,7.625,25100,7.625
2015-04-27,7.625,7.625,7.25,7.625,490800,7.625
2015-04-24,7.265,7.65,7.265,7.625,78200,7.625
2015-04-23,7.25,7.25,7.25,7.625,30000,7.625
2015-04-22,7.40,7.85,7.30,7.625,159900,7.625
2015-04-21,7.89,7.89,7.89,7.625,7000,7.625
2015-04-20,7.625,7.625,7.625,7.625,000,7.625
2015-04-17,7.50,7.90,7.35,7.625,1091600,7.625
2015-04-16,7.50,7.50,7.50,7.625,1900,7.625
2015-04-15,7.59,7.90,7.50,7.625,314800,7.625
2015-04-14,7.50,8.00,7.50,7.75,938900,7.75
2015-04-13,8.50,8.50,7.25,7.50,795700,7.50
2015-04-10,8.00,8.25,7.55,7.75,788600,7.75
2015-04-09,7.65,8.00,7.51,7.75,135700,7.75
2015-04-08,7.65,7.65,7.51,7.75,160000,7.75
2015-04-07,7.50,7.95,7.50,7.75,576200,7.75
2015-04-06,7.625,7.625,7.625,7.625,000,7.625
2015-04-03,7.625,7.625,7.625,7.625,000,7.625
2015-04-02,7.05,7.75,7.004,7.625,545100,7.625
2015-04-01,7.15,7.15,7.05,7.375,18100,7.375
2015-03-31,7.15,7.15,7.15,7.375,17100,7.375
2015-03-30,7.70,7.70,7.15,7.375,148400,7.375
2015-03-27,7.05,7.05,7.05,7.25,1800,7.25
2015-03-26,7.25,7.25,7.25,7.25,9500,7.25
2015-03-25,7.125,7.125,7.125,7.125,000,7.125
2015-03-24,7.15,7.15,7.05,7.125,34200,7.125
2015-03-23,7.00,7.15,7.00,7.125,155700,7.125
2015-03-20,7.245,7.245,7.00,7.125,191700,7.125
2015-03-19,7.00,7.25,7.00,7.125,51400,7.125
2015-03-18,7.00,7.25,7.00,7.125,273400,7.125
2015-03-17,7.066,7.19,7.00,7.125,406000,7.125
2015-03-16,7.25,7.35,7.25,7.25,48200,7.25
2015-03-13,7.372,7.372,7.25,7.375,102300,7.375
2015-03-12,7.60,7.60,7.50,7.375,627600,7.375
2015-03-11,7.45,7.50,7.45,7.625,104100,7.625
2015-03-10,7.31,7.50,7.31,7.625,175500,7.625
2015-03-09,7.31,7.75,7.31,7.625,132400,7.625
2015-03-06,7.375,7.375,7.375,7.625,50000,7.625
2015-03-05,7.65,7.65,7.65,7.625,15400,7.625
2015-03-04,7.55,7.55,7.372,7.625,101000,7.625
2015-03-03,7.875,7.875,7.50,7.625,674100,7.625
2015-03-02,7.40,7.40,7.40,7.50,67500,7.50
2015-02-27,7.50,7.50,7.50,7.375,50000,7.375
2015-02-26,7.25,7.50,7.00,7.375,962100,7.375
2015-02-25,7.10,7.38,7.00,7.25,259700,7.25
2015-02-24,7.25,7.25,7.25,7.25,000,7.25
