Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.50,15.80,15.50,15.739,800,15.739
2016-03-31,15.21,15.847,15.21,15.847,200,15.847
2016-03-30,15.25,15.273,15.25,15.273,000,15.273
2016-03-29,15.45,15.45,15.344,15.35,600,15.35
2016-03-28,15.408,15.408,15.408,15.408,000,15.408
2016-03-25,15.408,15.408,15.408,15.408,000,15.408
2016-03-24,15.251,15.408,15.251,15.408,700,15.408
2016-03-23,15.675,15.75,15.459,15.459,2400,15.459
2016-03-22,15.42,15.42,15.205,15.205,000,15.205
2016-03-21,15.75,15.75,15.444,15.444,200,15.444
2016-03-18,14.855,15.47,14.855,14.936,700,14.936
2016-03-17,15.35,15.51,15.038,15.038,1700,15.038
2016-03-16,15.25,15.462,15.25,15.262,2300,15.262
2016-03-15,15.55,15.773,15.252,15.413,10400,15.413
2016-03-14,14.80,15.721,14.80,15.721,1800,15.721
2016-03-11,14.75,15.35,14.75,14.911,3600,14.911
2016-03-10,14.40,14.93,14.40,14.93,200,14.93
2016-03-09,14.50,14.616,14.50,14.616,500,14.616
2016-03-08,14.90,15.002,14.90,15.002,100,15.002
2016-03-07,15.10,15.159,15.10,15.106,600,15.106
2016-03-04,15.093,15.60,15.093,15.204,1200,15.204
2016-03-03,14.70,15.215,14.70,15.172,1800,15.172
2016-03-02,14.80,14.909,14.643,14.909,700,14.909
2016-03-01,14.50,14.809,14.50,14.809,4300,14.809
2016-02-29,14.60,14.80,14.491,14.491,900,14.491
2016-02-26,14.65,15.417,14.65,14.92,1200,14.92
2016-02-25,15.30,15.426,14.622,14.622,4100,14.622
2016-02-24,15.05,15.28,14.369,15.172,4900,15.172
2016-02-23,16.40,16.691,15.272,15.272,4000,15.272
2016-02-22,14.50,16.398,14.50,16.35,4200,16.35
2016-02-19,15.30,15.40,14.427,14.427,3200,14.427
2016-02-18,13.60,15.514,13.60,15.338,5100,15.338
2016-02-17,13.60,13.954,13.519,13.618,1900,13.618
2016-02-16,14.25,14.25,13.43,13.761,2700,13.761
2016-02-15,12.75,14.199,12.75,14.199,4200,14.199
2016-02-12,12.25,12.736,12.25,12.45,1300,12.45
2016-02-11,12.72,12.72,12.354,12.497,300,12.497
2016-02-10,13.22,13.536,12.53,12.53,700,12.53
2016-02-09,13.599,13.665,13.43,13.575,500,13.575
2016-02-08,14.40,14.40,13.883,13.883,1200,13.883
2016-02-05,15.00,15.20,14.53,14.53,1000,14.53
2016-02-04,15.662,15.662,15.23,15.23,100,15.23
