Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.007,0.007,0.007,0.007,870200,0.007
2016-03-31,0.007,0.008,0.007,0.007,3708500,0.007
2016-03-30,0.007,0.007,0.007,0.007,226500,0.007
2016-03-29,0.007,0.007,0.007,0.007,5130300,0.007
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-25,0.007,0.007,0.007,0.007,000,0.007
2016-03-24,0.007,0.007,0.007,0.007,000,0.007
2016-03-23,0.008,0.008,0.007,0.007,240000,0.007
2016-03-22,0.007,0.007,0.007,0.007,5000,0.007
2016-03-21,0.007,0.007,0.007,0.007,206500,0.007
2016-03-18,0.007,0.007,0.007,0.007,326000,0.007
2016-03-17,0.007,0.007,0.007,0.007,98000,0.007
2016-03-16,0.008,0.008,0.007,0.007,627700,0.007
2016-03-15,0.007,0.007,0.007,0.007,000,0.007
2016-03-14,0.007,0.007,0.007,0.007,000,0.007
2016-03-11,0.007,0.007,0.007,0.007,000,0.007
2016-03-10,0.008,0.008,0.007,0.007,587100,0.007
2016-03-09,0.008,0.008,0.008,0.008,475800,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-04,0.008,0.008,0.008,0.008,2595700,0.008
2016-03-03,0.008,0.008,0.008,0.008,589600,0.008
2016-03-02,0.008,0.008,0.008,0.008,3265300,0.008
2016-03-01,0.009,0.009,0.009,0.009,000,0.009
2016-02-29,0.009,0.009,0.009,0.009,000,0.009
2016-02-26,0.008,0.009,0.008,0.009,692700,0.009
2016-02-25,0.009,0.009,0.009,0.009,10400,0.009
2016-02-24,0.009,0.009,0.009,0.009,122500,0.009
2016-02-23,0.009,0.009,0.009,0.009,000,0.009
2016-02-22,0.008,0.009,0.008,0.009,216400,0.009
2016-02-19,0.008,0.008,0.008,0.008,000,0.008
2016-02-18,0.009,0.009,0.008,0.008,700000,0.008
2016-02-17,0.009,0.009,0.009,0.009,84300,0.009
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.009,0.01,0.009,0.01,1150000,0.01
2016-02-11,0.009,0.009,0.009,0.009,000,0.009
2016-02-10,0.009,0.009,0.009,0.009,000,0.009
2016-02-09,0.009,0.009,0.009,0.009,111100,0.009
2016-02-08,0.009,0.009,0.009,0.009,000,0.009
2016-02-05,0.009,0.009,0.009,0.009,000,0.009
2016-02-04,0.009,0.009,0.009,0.009,000,0.009
2016-02-03,0.009,0.009,0.009,0.009,1171000,0.009
2016-02-02,0.008,0.008,0.008,0.008,518800,0.008
2016-02-01,0.009,0.009,0.009,0.009,000,0.009
2016-01-29,0.007,0.009,0.007,0.009,260200,0.009
2016-01-28,0.008,0.008,0.008,0.008,1351500,0.008
2016-01-27,0.009,0.009,0.008,0.008,2298600,0.008
2016-01-26,0.009,0.009,0.009,0.009,000,0.009
2016-01-25,0.009,0.009,0.009,0.009,157600,0.009
2016-01-22,0.009,0.009,0.009,0.009,27000,0.009
2016-01-21,0.009,0.009,0.009,0.009,125000,0.009
2016-01-20,0.009,0.009,0.009,0.009,467000,0.009
2016-01-19,0.009,0.009,0.009,0.009,98000,0.009
2016-01-18,0.009,0.009,0.009,0.009,288400,0.009
2016-01-15,0.01,0.01,0.009,0.01,204200,0.01
2016-01-14,0.008,0.008,0.008,0.008,4600,0.008
2016-01-13,0.009,0.009,0.008,0.009,195500,0.009
2016-01-12,0.009,0.009,0.009,0.009,3642100,0.009
2016-01-11,0.009,0.009,0.009,0.009,125500,0.009
2016-01-08,0.009,0.009,0.009,0.009,000,0.009
2016-01-07,0.009,0.009,0.009,0.009,190700,0.009
2016-01-06,0.009,0.009,0.009,0.009,32000,0.009
2016-01-05,0.009,0.01,0.009,0.009,1328000,0.009
2016-01-04,0.009,0.009,0.009,0.009,000,0.009
2016-01-01,0.009,0.009,0.009,0.009,000,0.009
2015-12-31,0.009,0.009,0.009,0.009,100900,0.009
2015-12-30,0.01,0.01,0.009,0.009,115000,0.009
2015-12-29,0.01,0.01,0.01,0.01,000,0.01
2015-12-28,0.01,0.01,0.01,0.01,000,0.01
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.01,0.01,0.01,0.01,200000,0.01
2015-12-22,0.01,0.01,0.01,0.01,500000,0.01
2015-12-21,0.01,0.01,0.01,0.01,63500,0.01
2015-12-18,0.01,0.011,0.01,0.011,100000,0.011
2015-12-17,0.009,0.01,0.009,0.01,1060800,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,211100,0.01
2015-12-14,0.009,0.01,0.009,0.009,1888100,0.009
2015-12-11,0.009,0.009,0.009,0.009,321400,0.009
2015-12-10,0.009,0.009,0.009,0.009,20000,0.009
2015-12-09,0.009,0.01,0.009,0.01,931300,0.01
2015-12-08,0.009,0.009,0.009,0.009,776500,0.009
2015-12-07,0.01,0.01,0.01,0.01,000,0.01
2015-12-04,0.009,0.01,0.009,0.01,523100,0.01
2015-12-03,0.009,0.009,0.009,0.009,000,0.009
2015-12-02,0.009,0.009,0.009,0.009,998900,0.009
2015-12-01,0.01,0.01,0.009,0.009,225800,0.009
2015-11-30,0.01,0.01,0.009,0.01,425400,0.01
2015-11-27,0.009,0.01,0.009,0.01,2300400,0.01
2015-11-26,0.01,0.01,0.01,0.01,1530000,0.01
2015-11-25,0.009,0.009,0.009,0.009,576000,0.009
2015-11-24,0.01,0.01,0.009,0.01,1119700,0.01
2015-11-23,0.01,0.01,0.01,0.01,3205100,0.01
2015-11-20,0.011,0.011,0.011,0.011,000,0.011
