Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.422,33.545,33.356,33.466,200,33.466
2016-03-31,33.493,33.493,32.609,33.287,000,33.287
2016-03-30,33.56,33.699,33.446,33.605,000,33.605
2016-03-29,33.56,33.864,33.56,33.668,800,33.668
2016-03-28,33.37,33.37,33.37,33.37,000,33.37
2016-03-25,33.37,33.37,33.37,33.37,000,33.37
2016-03-24,33.527,33.527,33.326,33.37,000,33.37
2016-03-23,33.78,33.852,33.413,33.555,000,33.555
2016-03-22,33.771,33.988,33.30,33.988,000,33.988
2016-03-21,34.118,34.176,33.43,33.865,100,33.865
2016-03-18,33.638,34.165,33.638,34.136,000,34.136
2016-03-17,34.259,34.259,33.491,33.52,000,33.52
2016-03-16,34.277,34.479,34.277,34.348,000,34.348
2016-03-15,34.381,34.523,34.187,34.248,000,34.248
2016-03-14,34.494,34.691,33.84,34.516,000,34.516
2016-03-11,33.872,34.181,33.872,34.181,000,34.181
2016-03-10,34.321,34.321,33.34,33.663,000,33.663
2016-03-09,33.715,34.398,33.175,34.322,000,34.322
2016-03-08,33.52,34.015,33.459,33.875,500,33.875
2016-03-07,33.412,34.031,33.354,34.031,000,34.031
2016-03-04,34.423,34.511,33.344,33.534,000,33.534
2016-03-03,37.326,37.328,34.062,34.062,000,34.062
2016-03-02,37.377,37.454,36.493,37.454,000,37.454
2016-03-01,36.562,37.308,36.558,37.308,000,37.308
2016-02-29,35.932,37.019,35.909,36.806,000,36.806
2016-02-26,35.625,36.32,35.617,36.043,000,36.043
2016-02-25,34.978,35.248,34.755,35.248,000,35.248
2016-02-24,35.117,35.267,34.586,34.838,000,34.838
2016-02-23,34.561,35.212,34.032,35.212,000,35.212
2016-02-22,33.90,34.721,33.90,34.50,000,34.50
2016-02-19,34.183,34.226,33.623,33.825,100,33.825
2016-02-18,35.258,35.46,34.257,34.257,000,34.257
2016-02-17,34.331,35.444,34.321,35.404,000,35.404
2016-02-16,34.785,34.811,34.241,34.568,000,34.568
2016-02-15,34.399,34.74,34.399,34.74,700,34.74
2016-02-12,32.096,33.738,32.096,33.738,000,33.738
2016-02-11,32.541,32.541,31.685,32.218,500,32.218
2016-02-10,32.433,33.209,32.253,33.209,000,33.209
2016-02-09,32.779,32.823,31.993,32.028,000,32.028
2016-02-08,33.762,33.762,31.83,32.946,300,32.946
2016-02-05,34.66,35.055,33.643,33.643,000,33.643
2016-02-04,36.165,36.165,34.794,34.794,000,34.794
2016-02-03,36.654,36.758,35.787,35.82,000,35.82
2016-02-02,36.666,36.701,36.315,36.701,000,36.701
2016-02-01,35.635,36.373,2016.02,36.373,000,36.373
2016-01-29,34.587,35.692,34.533,35.478,000,35.478
2016-01-28,34.377,34.609,34.096,34.096,000,34.096
2016-01-27,33.754,34.498,32.945,34.332,000,34.332
2016-01-26,33.656,33.831,33.643,33.684,000,33.684
2016-01-25,34.238,34.41,34.083,34.097,000,34.097
2016-01-22,34.209,34.559,34.109,34.194,000,34.194
2016-01-21,34.611,34.894,34.27,34.27,000,34.27
2016-01-20,34.079,34.323,33.876,33.876,600,33.876
2016-01-19,35.284,35.847,34.916,35.041,000,35.041
2016-01-18,35.322,35.322,35.187,35.213,000,35.213
2016-01-15,35.709,35.764,34.928,35.222,000,35.222
2016-01-14,35.93,36.075,34.92,35.794,000,35.794
2016-01-13,37.964,37.996,36.957,36.957,000,36.957
2016-01-12,37.823,38.19,37.664,37.664,000,37.664
2016-01-11,37.244,37.659,36.97,37.251,000,37.251
2016-01-08,37.708,37.743,37.536,37.743,000,37.743
2016-01-07,38.292,38.431,37.657,37.692,500,37.692
2016-01-06,39.043,39.152,39.043,39.152,000,39.152
2016-01-05,37.933,38.853,37.933,38.853,100,38.853
2016-01-04,38.28,38.28,37.574,37.755,100,37.755
2016-01-01,38.891,38.891,38.891,38.891,000,38.891
2015-12-31,38.891,38.891,38.891,38.891,000,38.891
2015-12-30,38.888,38.891,38.841,38.891,000,38.891
2015-12-29,38.628,38.894,38.586,38.782,000,38.782
2015-12-28,38.58,38.652,38.412,38.616,300,38.616
2015-12-25,38.715,38.715,38.715,38.715,000,38.715
2015-12-24,38.715,38.715,38.715,38.715,000,38.715
2015-12-23,38.374,38.753,38.374,38.715,000,38.715
2015-12-22,37.724,38.193,36.776,38.193,000,38.193
2015-12-21,37.25,37.558,37.25,37.34,000,37.34
2015-12-18,38.606,38.731,37.849,37.849,000,37.849
2015-12-17,38.919,39.092,38.82,38.82,300,38.82
2015-12-16,38.591,38.989,38.591,38.91,400,38.91
2015-12-15,37.828,38.328,37.598,38.328,000,38.328
2015-12-14,37.352,37.723,37.281,37.723,000,37.723
2015-12-11,37.511,37.602,37.188,37.34,000,37.34
2015-12-10,37.474,37.881,37.474,37.836,000,37.836
2015-12-09,37.842,37.842,37.094,37.334,000,37.334
2015-12-08,38.042,38.042,37.562,38.00,200,38.00
2015-12-07,37.185,38.167,37.185,38.167,1000,38.167
2015-12-04,36.504,37.222,36.405,37.222,000,37.222
2015-12-03,35.895,36.749,35.895,36.419,200,36.419
2015-12-02,35.925,36.228,35.905,36.228,000,36.228
2015-12-01,35.459,35.884,35.459,35.884,000,35.884
2015-11-30,35.821,36.082,35.717,35.789,000,35.789
2015-11-27,34.856,35.341,34.856,35.341,000,35.341
2015-11-26,34.899,35.021,34.899,35.009,000,35.009
2015-11-25,34.694,35.249,34.671,34.983,000,34.983
2015-11-24,34.956,34.964,34.774,34.796,000,34.796
2015-11-23,35.251,35.251,34.857,35.011,000,35.011
2015-11-20,34.732,35.177,34.732,35.177,000,35.177
2015-11-19,35.018,35.083,34.189,34.688,000,34.688
2015-11-18,34.65,35.076,34.582,35.025,000,35.025
2015-11-17,34.165,34.721,34.165,34.605,100,34.605
2015-11-16,33.462,34.123,33.092,34.123,000,34.123
2015-11-13,33.755,33.871,33.533,33.533,700,33.533
2015-11-12,34.361,34.52,33.836,33.836,000,33.836
2015-11-11,34.585,34.74,34.427,34.427,000,34.427
2015-11-10,34.316,34.907,34.176,34.718,000,34.718
2015-11-09,34.764,35.131,34.065,34.065,200,33.96
2015-11-06,34.008,34.805,33.48,34.805,000,34.6977
2015-11-05,33.974,34.104,33.319,33.986,000,33.8812
2015-11-04,34.371,34.619,34.006,34.006,000,33.9012
2015-11-03,34.526,34.608,34.075,34.328,000,34.2222
2015-11-02,34.152,34.415,34.045,34.415,000,34.3089
2015-10-30,34.224,34.382,33.742,34.382,000,34.276
2015-10-29,34.36,34.467,34.284,34.284,000,34.1783
2015-10-28,33.41,34.421,32.774,34.421,000,34.3149
2015-10-27,33.846,33.892,33.23,33.408,000,33.305
2015-10-26,34.176,34.237,33.692,33.932,000,33.8274
2015-10-23,34.361,34.681,34.17,34.277,000,34.1713
2015-10-22,33.563,34.35,33.563,34.329,000,34.2232
2015-10-21,33.229,33.34,32.773,33.228,000,33.1256
2015-10-20,33.286,33.354,33.137,33.137,200,33.0349
2015-10-19,32.871,33.446,32.871,33.257,000,33.1545
2015-10-16,32.466,32.647,32.429,32.647,000,32.5464
2015-10-15,31.54,32.106,31.54,31.948,000,31.8495
2015-10-14,32.755,32.755,31.32,31.32,600,31.2235
2015-10-13,33.376,33.53,33.28,33.328,100,33.2253
2015-10-12,33.344,33.53,33.303,33.506,100,33.4027
2015-10-09,33.638,33.638,33.24,33.24,000,33.1375
2015-10-08,33.06,33.444,33.06,33.44,000,33.3369
2015-10-07,32.907,33.468,32.907,33.208,000,33.1056
2015-10-06,33.803,33.803,33.018,33.018,000,32.9162
2015-10-05,33.034,33.644,32.90,33.644,300,33.5403
2015-10-02,32.77,32.905,31.547,32.384,000,32.2842
2015-10-01,32.486,32.486,31.419,32.126,000,32.027
2015-09-30,31.81,32.262,31.082,32.262,000,32.1626
2015-09-29,31.546,31.91,31.532,31.91,700,31.8116
2015-09-28,32.177,32.177,31.531,31.85,000,31.7518
2015-09-25,32.179,32.56,32.175,32.175,000,32.0758
2015-09-24,32.338,32.432,31.787,31.787,000,31.689
2015-09-23,32.462,32.75,32.414,32.414,000,32.3141
2015-09-22,32.719,32.719,32.218,32.218,000,32.1187
2015-09-21,32.347,33.081,32.347,32.605,000,32.5045
2015-09-18,32.757,32.757,32.416,32.48,000,32.3799
2015-09-17,32.844,33.234,32.681,32.958,200,32.8564
2015-09-16,32.806,32.966,32.729,32.742,000,32.6411
2015-09-15,32.946,33.046,32.695,32.891,000,32.7896
2015-09-14,32.814,33.302,32.814,33.004,000,32.9023
2015-09-11,31.316,33.163,31.134,32.807,000,32.7059
2015-09-10,30.699,31.425,30.699,31.425,100,31.3281
2015-09-09,31.546,31.665,31.20,31.315,000,31.2185
2015-09-08,30.60,30.965,30.588,30.907,300,30.8117
2015-09-07,30.689,30.721,30.543,30.543,000,30.4489
2015-09-04,30.798,30.798,30.477,30.508,000,30.414
2015-09-03,30.778,31.261,30.778,30.948,000,30.8526
2015-09-02,30.228,30.772,29.959,30.635,000,30.5406
2015-09-01,30.034,30.053,29.693,29.956,000,29.8637
2015-08-31,30.907,31.175,30.437,30.70,11000,30.6054
2015-08-28,31.445,31.445,31.055,31.071,000,30.9752
2015-08-27,30.767,31.867,30.767,30.906,000,30.8107
2015-08-26,29.466,30.722,29.224,30.722,000,30.6273
2015-08-25,29.263,31.036,29.263,30.156,600,30.063
2015-08-24,29.203,29.744,26.778,29.265,600,29.1748
2015-08-21,32.204,32.23,31.019,31.019,100,30.9234
2015-08-20,33.43,33.502,32.735,32.735,300,32.6341
2015-08-19,34.703,34.815,33.671,33.671,000,33.5672
2015-08-18,34.843,34.944,34.196,34.808,000,34.7007
2015-08-17,34.457,34.587,34.275,34.587,000,34.4804
2015-08-14,34.154,34.28,33.563,34.28,000,34.1743
2015-08-13,33.919,34.163,33.911,34.163,000,34.0577
2015-08-12,33.389,33.729,33.108,33.729,000,33.625
2015-08-11,34.068,34.097,33.742,33.742,000,33.5333
2015-08-10,34.471,34.863,34.471,34.516,000,34.3025
2015-08-07,35.384,35.384,34.364,34.364,000,34.1515
2015-08-06,35.584,35.761,35.317,35.317,000,35.0986
2015-08-05,35.409,35.862,35.409,35.784,000,35.5627
2015-08-04,35.848,35.848,34.933,34.933,000,34.717
2015-08-03,35.65,35.819,35.634,35.727,000,35.506
2015-07-31,35.572,35.616,35.112,35.616,000,35.3957
2015-07-30,35.252,35.745,34.751,35.652,600,35.4315
2015-07-29,34.921,35.186,34.921,35.186,000,34.9684
2015-07-28,34.493,35.038,34.493,35.038,000,34.8213
2015-07-27,34.97,34.97,33.502,34.349,300,34.1366
2015-07-24,35.287,35.68,35.03,35.145,600,34.9276
2015-07-23,35.626,35.626,35.232,35.232,1500,35.0141
2015-07-22,35.235,35.983,35.235,35.795,000,35.5736
2015-07-21,36.126,36.126,35.462,35.462,000,35.2427
2015-07-20,35.654,36.027,35.654,36.027,500,35.8042
2015-07-17,35.462,35.579,35.071,35.55,000,35.3301
2015-07-16,35.118,35.237,34.701,35.206,000,34.9883
2015-07-15,34.659,35.093,34.558,35.001,000,34.7845
2015-07-14,34.80,34.80,34.599,34.703,000,34.4884
2015-07-13,34.1485,34.802,34.1485,34.802,000,17.2934
2015-07-10,34.094,34.3045,33.9455,34.3045,000,17.0462
2015-07-09,33.991,34.4325,33.991,34.2815,000,17.0347
2015-07-08,33.9735,34.1265,33.7675,34.1265,000,16.9577
2015-07-07,33.368,34.096,32.831,34.033,000,16.9113
2015-07-06,32.7105,33.2905,32.5715,33.1485,100,16.4717
2015-07-03,32.908,32.908,32.807,32.8655,000,16.3311
2015-07-02,32.986,33.091,32.986,33.0085,000,16.4022
2015-07-01,32.6035,33.021,32.6035,33.021,000,16.4084
