Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.10,0.09,0.10,1162200,0.10
2016-03-31,0.09,0.10,0.09,0.09,1201300,0.09
2016-03-30,0.10,0.10,0.09,0.09,1916000,0.09
2016-03-29,0.10,0.10,0.09,0.10,2409400,0.10
2016-03-28,0.09,0.10,0.09,0.09,1046000,0.09
2016-03-24,0.09,0.09,0.08,0.09,1143200,0.09
2016-03-23,0.09,0.09,0.08,0.09,8923200,0.09
2016-03-22,0.11,0.11,0.10,0.10,2870500,0.10
2016-03-21,0.11,0.13,0.10,0.10,5559300,0.10
2016-03-18,0.10,0.11,0.09,0.11,2898600,0.11
2016-03-17,0.10,0.10,0.09,0.09,1625600,0.09
2016-03-16,0.07,0.10,0.07,0.09,4718800,0.09
2016-03-15,0.07,0.08,0.07,0.07,1436300,0.07
2016-03-14,0.08,0.08,0.07,0.08,2012900,0.08
2016-03-11,0.07,0.08,0.07,0.07,1046000,0.07
2016-03-10,0.07,0.08,0.07,0.07,1531700,0.07
2016-03-09,0.06,0.07,0.06,0.07,726500,0.07
2016-03-08,0.07,0.07,0.07,0.07,1554500,0.07
2016-03-07,0.08,0.08,0.07,0.07,2947600,0.07
2016-03-04,0.08,0.08,0.07,0.07,1788500,0.07
2016-03-03,0.07,0.08,0.07,0.08,4574100,0.08
2016-03-02,0.07,0.07,0.06,0.07,247700,0.07
2016-03-01,0.07,0.07,0.06,0.07,899000,0.07
2016-02-29,0.07,0.07,0.06,0.07,4456300,0.07
2016-02-26,0.07,0.07,0.07,0.07,797000,0.07
2016-02-25,0.08,0.08,0.07,0.07,2186600,0.07
2016-02-24,0.06,0.08,0.06,0.07,5297400,0.07
2016-02-23,0.06,0.07,0.06,0.06,4083200,0.06
2016-02-22,0.06,0.06,0.05,0.06,1170300,0.06
2016-02-19,0.06,0.06,0.05,0.06,530100,0.06
2016-02-18,0.05,0.06,0.05,0.06,878100,0.06
2016-02-17,0.05,0.06,0.05,0.06,262700,0.06
2016-02-16,0.06,0.06,0.05,0.06,1007300,0.06
2016-02-12,0.06,0.06,0.06,0.06,1019500,0.06
2016-02-11,0.06,0.06,0.06,0.06,3730200,0.06
2016-02-10,0.06,0.06,0.05,0.06,551000,0.06
2016-02-09,0.05,0.06,0.05,0.06,3801500,0.06
2016-02-08,0.05,0.06,0.05,0.05,4919700,0.05
2016-02-05,0.05,0.05,0.05,0.05,1190900,0.05
2016-02-04,0.05,0.05,0.05,0.05,1216600,0.05
2016-02-03,0.04,0.05,0.04,0.05,585000,0.05
2016-02-02,0.04,0.05,0.04,0.05,2223600,0.05
2016-02-01,0.04,0.05,0.04,0.04,2057800,0.04
2016-01-29,0.04,0.04,0.04,0.04,813000,0.04
2016-01-28,0.04,0.04,0.04,0.04,543700,0.04
2016-01-27,0.04,0.04,0.04,0.04,416800,0.04
2016-01-26,0.04,0.04,0.03,0.04,491500,0.04
2016-01-25,0.04,0.04,0.04,0.04,839500,0.04
2016-01-22,0.03,0.04,0.03,0.03,508000,0.03
2016-01-21,0.03,0.03,0.03,0.03,64500,0.03
2016-01-20,0.03,0.03,0.03,0.03,1164700,0.03
2016-01-19,0.03,0.03,0.03,0.03,169900,0.03
2016-01-18,0.04,0.04,0.03,0.04,114600,0.04
2016-01-15,0.04,0.04,0.03,0.03,207100,0.03
2016-01-14,0.04,0.04,0.04,0.04,194000,0.04
2016-01-13,0.04,0.04,0.04,0.04,351000,0.04
2016-01-12,0.04,0.04,0.04,0.04,467200,0.04
2016-01-11,0.04,0.04,0.04,0.04,507000,0.04
2016-01-08,0.04,0.04,0.04,0.04,521700,0.04
2016-01-07,0.04,0.04,0.04,0.04,380900,0.04
2016-01-06,0.04,0.04,0.04,0.04,166000,0.04
2016-01-05,0.04,0.04,0.04,0.04,377000,0.04
2016-01-04,0.04,0.04,0.04,0.04,53000,0.04
2015-12-31,0.04,0.04,0.04,0.04,10000,0.04
2015-12-30,0.03,0.04,0.03,0.04,716100,0.04
2015-12-29,0.04,0.04,0.03,0.04,136000,0.04
2015-12-24,0.04,0.04,0.04,0.04,266900,0.04
2015-12-23,0.04,0.04,0.04,0.04,418400,0.04
2015-12-22,0.04,0.04,0.03,0.04,395600,0.04
2015-12-21,0.04,0.04,0.03,0.04,636500,0.04
2015-12-18,0.04,0.04,0.04,0.04,225300,0.04
2015-12-17,0.04,0.04,0.03,0.04,1837400,0.04
2015-12-16,0.03,0.04,0.03,0.03,529900,0.03
2015-12-15,0.04,0.04,0.03,0.03,106100,0.03
2015-12-14,0.03,0.03,0.03,0.03,61700,0.03
2015-12-11,0.03,0.03,0.03,0.03,241300,0.03
