Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,112500.00,116200.00,112500.00,116200.00,2000,116200.00
2016-03-31,119625.00,118733.00,117950.00,118733.00,216000,118733.00
2016-03-30,119843.00,119843.00,119820.00,119820.00,130000,119820.00
2016-03-29,116236.00,116236.00,116236.00,116236.00,000,116236.00
2016-03-28,116236.00,116236.00,116236.00,116236.00,000,116236.00
2016-03-24,115926.00,116950.00,115110.00,116236.00,181000,116236.00
2016-03-23,116238.00,116238.00,116238.00,116238.00,000,116238.00
2016-03-22,116238.00,116238.00,116238.00,116238.00,000,116238.00
2016-03-21,116238.00,116238.00,116238.00,116238.00,000,116238.00
2016-03-18,116400.00,116238.00,116238.00,116238.00,1000,116238.00
2016-03-17,117198.00,117198.00,117198.00,117198.00,000,117198.00
2016-03-16,117000.00,119050.00,117000.00,117198.00,312000,117198.00
2016-03-15,120000.00,118500.00,118500.00,118500.00,10000,118500.00
2016-03-14,116288.00,116288.00,116288.00,116288.00,000,116288.00
2016-03-11,116288.00,116288.00,116288.00,116288.00,2000,116288.00
2016-03-10,115197.00,115197.00,115197.00,115197.00,000,115197.00
2016-03-09,115333.00,116200.00,115197.00,115197.00,54000,115197.00
2016-03-08,117000.00,117000.00,116991.00,116991.00,2000,116991.00
2016-03-07,119501.00,119501.00,119501.00,119501.00,80000,119501.00
2016-03-04,122359.00,122325.00,122215.00,122293.00,66000,122293.00
2016-03-03,117950.00,117950.00,117950.00,117950.00,000,117950.00
2016-03-02,117950.00,117950.00,117950.00,117950.00,5000,117950.00
2016-03-01,114400.00,114400.00,111800.00,113038.00,945000,113038.00
2016-02-29,118750.00,118049.00,114400.00,114400.00,34000,114400.00
2016-02-26,114650.00,114285.00,114285.00,114285.00,45000,114285.00
2016-02-25,113631.00,113631.00,113631.00,113631.00,32000,113631.00
2016-02-24,110550.00,110550.00,110550.00,110550.00,1000,110550.00
2016-02-23,112550.00,114350.00,112550.00,112900.00,270000,112900.00
2016-02-22,111400.00,114000.00,111400.00,112986.00,170000,112986.00
2016-02-19,110900.00,113500.00,113500.00,113500.00,5000,113500.00
2016-02-18,113600.00,114552.00,113500.00,114552.00,112000,114552.00
2016-02-17,109450.00,109450.00,108641.00,108641.00,117000,108641.00
2016-02-16,107400.00,107400.00,104700.00,104700.00,9000,104700.00
2016-02-15,103917.00,106250.00,100850.00,105156.00,222000,105156.00
2016-02-12,100200.00,100200.00,94850.00,98599.20,75000,98599.20
2016-02-11,104250.00,104250.00,104250.00,104250.00,000,104250.00
2016-02-10,104250.00,104250.00,104250.00,104250.00,15000,104250.00
2016-02-09,114390.00,114390.00,114390.00,114390.00,000,114390.00
2016-02-08,114000.00,114800.00,114000.00,114390.00,10000,114390.00
2016-02-05,112750.00,113750.00,111450.00,112699.00,257000,112699.00
2016-02-04,111850.00,112750.00,110800.00,112229.00,20000,112229.00
2016-02-03,112598.00,111950.00,111950.00,111950.00,15000,111950.00
2016-02-02,118350.00,114372.00,114372.00,114372.00,32000,114372.00
2016-02-01,113950.00,112360.00,112360.00,112360.00,200000,112360.00
