Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.69,1.74,1.69,1.73,7300,1.73
2016-03-31,1.75,1.75,1.45,1.62,27200,1.62
2016-03-30,1.94,1.94,1.80,1.80,12100,1.80
2016-03-29,1.85,1.85,1.76,1.83,40300,1.83
2016-03-28,1.75,1.75,1.72,1.72,2700,1.72
2016-03-25,1.75,1.75,1.75,1.75,1400,1.75
2016-03-24,1.75,1.75,1.75,1.75,3200,1.75
2016-03-23,1.77,1.77,1.75,1.76,7500,1.76
2016-03-22,1.76,1.76,1.75,1.76,18000,1.76
2016-03-21,1.75,1.75,1.74,1.74,5800,1.74
2016-03-18,1.72,1.72,1.69,1.70,4000,1.70
2016-03-17,1.75,1.76,1.75,1.75,16700,1.75
2016-03-16,1.66,1.75,1.66,1.75,18300,1.75
2016-03-15,1.77,1.77,1.66,1.71,3000,1.71
2016-03-14,1.75,1.75,1.73,1.73,000,1.73
2016-03-11,1.76,1.76,1.75,1.75,6900,1.75
2016-03-10,1.80,1.80,1.75,1.75,2200,1.75
2016-03-09,1.74,1.74,1.74,1.74,1600,1.74
2016-03-08,1.85,1.85,1.75,1.75,6500,1.75
2016-03-07,1.75,1.75,1.65,1.65,200,1.65
2016-03-04,1.75,1.75,1.75,1.75,21200,1.75
2016-03-03,1.75,1.75,1.73,1.75,7300,1.75
2016-03-02,1.75,1.75,1.75,1.75,300,1.75
2016-03-01,1.75,1.75,1.75,1.75,1000,1.75
2016-02-29,1.75,1.75,1.66,1.70,4400,1.70
2016-02-26,1.75,1.75,1.75,1.75,10600,1.75
2016-02-25,1.61,1.80,1.61,1.79,15200,1.79
2016-02-24,1.80,1.80,1.51,1.51,8000,1.51
2016-02-23,1.85,1.85,1.80,1.81,9000,1.81
2016-02-22,1.85,1.85,1.80,1.83,12600,1.83
2016-02-19,1.80,1.90,1.70,1.85,37400,1.85
2016-02-18,2.00,2.00,1.85,1.85,2100,1.85
2016-02-17,1.77,1.79,1.75,1.77,13700,1.77
2016-02-16,1.67,1.67,1.65,1.65,3100,1.65
2016-02-15,1.74,1.74,1.65,1.65,17300,1.65
2016-02-12,1.82,1.82,1.76,1.76,7500,1.76
2016-02-11,1.75,1.75,1.74,1.74,4200,1.74
2016-02-10,1.61,1.67,1.61,1.66,9500,1.66
2016-02-09,1.41,1.61,1.41,1.61,16400,1.61
2016-02-08,1.73,1.73,1.41,1.41,9100,1.41
2016-02-05,1.74,1.75,1.73,1.73,10100,1.73
2016-02-04,1.79,1.79,1.77,1.77,2900,1.77
2016-02-03,1.80,1.80,1.80,1.80,6600,1.80
2016-02-02,1.89,1.89,1.79,1.79,15000,1.79
2016-02-01,1.88,1.88,1.80,1.84,4800,1.84
2016-01-29,1.89,1.89,1.80,1.80,11500,1.80
2016-01-28,1.90,1.90,1.89,1.89,3900,1.89
2016-01-27,1.92,1.92,1.91,1.91,19900,1.91
2016-01-26,1.93,1.93,1.86,1.92,35400,1.92
2016-01-25,1.91,2.23,1.91,1.99,25800,1.99
