Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0149,0.015,0.01468,0.015,143100,0.015
2016-03-31,0.0123,0.015,0.0123,0.0126,78000,0.0126
2016-03-30,0.012,0.017,0.012,0.0123,33300,0.0123
2016-03-29,0.0123,0.0123,0.0123,0.0123,000,0.0123
2016-03-28,0.017,0.017,0.0123,0.0123,14900,0.0123
2016-03-25,0.0122,0.0122,0.0122,0.0122,000,0.0122
2016-03-24,0.013,0.013,0.0122,0.0122,24100,0.0122
2016-03-23,0.013,0.013,0.013,0.013,1900,0.013
2016-03-21,0.0123,0.017,0.0123,0.017,20200,0.017
2016-03-18,0.017,0.017,0.017,0.017,4000,0.017
2016-03-17,0.01565,0.017,0.0124,0.0124,184400,0.0124
2016-03-16,0.0124,0.015,0.0124,0.015,12000,0.015
2016-03-15,0.0124,0.015,0.0124,0.015,30400,0.015
2016-03-14,0.0155,0.0155,0.0149,0.015,18000,0.015
2016-03-11,0.0122,0.019,0.012,0.019,23300,0.019
2016-03-10,0.012,0.015,0.012,0.015,58300,0.015
2016-03-09,0.012,0.0121,0.012,0.012,17600,0.012
2016-03-08,0.019,0.019,0.012,0.012,1300,0.012
2016-03-07,0.012,0.019,0.012,0.019,27000,0.019
2016-03-04,0.012,0.019,0.012,0.019,13800,0.019
2016-03-03,0.0121,0.0121,0.012,0.012,16500,0.012
2016-03-02,0.0121,0.0121,0.0121,0.0121,000,0.0121
2016-03-01,0.0111,0.0121,0.0111,0.0121,11700,0.0121
2016-02-29,0.011,0.012,0.011,0.012,1300,0.012
2016-02-26,0.019,0.019,0.019,0.019,000,0.019
2016-02-25,0.017,0.019,0.017,0.019,20400,0.019
2016-02-24,0.0118,0.019,0.0117,0.019,26200,0.019
2016-02-23,0.019,0.019,0.019,0.019,000,0.019
2016-02-22,0.019,0.019,0.019,0.019,10000,0.019
2016-02-19,0.019,0.019,0.0117,0.019,25300,0.019
2016-02-18,0.0117,0.019,0.0117,0.019,21900,0.019
2016-02-17,0.0121,0.0121,0.0111,0.0116,6700,0.0116
2016-02-16,0.0121,0.02,0.0121,0.02,34200,0.02
2016-02-15,0.019,0.019,0.019,0.019,000,0.019
2016-02-12,0.017,0.019,0.012,0.019,55700,0.019
2016-02-11,0.0124,0.017,0.0124,0.017,37200,0.017
2016-02-10,0.012,0.016,0.012,0.016,55000,0.016
2016-02-09,0.015,0.015,0.015,0.015,4000,0.015
2016-02-08,0.015,0.015,0.015,0.015,000,0.015
2016-02-05,0.015,0.015,0.015,0.015,2600,0.015
2016-02-04,0.0153,0.0153,0.0153,0.0153,49800,0.0153
2016-02-03,0.016,0.016,0.016,0.016,4800,0.016
2016-02-02,0.018,0.018,0.0152,0.016,5700,0.016
2016-02-01,0.0152,0.018,0.0152,0.018,11000,0.018
2016-01-29,0.018,0.018,0.0152,0.018,23300,0.018
2016-01-28,0.0152,0.018,0.0152,0.018,13500,0.018
2016-01-27,0.018,0.018,0.018,0.018,000,0.018
2016-01-26,0.0179,0.018,0.0179,0.018,60000,0.018
2016-01-25,0.0179,0.0179,0.0179,0.0179,000,0.0179
2016-01-22,0.018,0.019,0.0179,0.0179,26400,0.0179
2016-01-21,0.0152,0.0179,0.0152,0.0179,5200,0.0179
2016-01-20,0.0152,0.0152,0.0152,0.0152,2000,0.0152
2016-01-19,0.0151,0.0151,0.0151,0.0151,000,0.0151
2016-01-18,0.0151,0.0151,0.0151,0.0151,000,0.0151
2016-01-15,0.0151,0.0151,0.0151,0.0151,1100,0.0151
2016-01-14,0.015,0.015,0.015,0.015,000,0.015
2016-01-13,0.015,0.018,0.015,0.015,27000,0.015
2016-01-12,0.0181,0.0181,0.0181,0.0181,5100,0.0181
2016-01-11,0.0239,0.0239,0.0185,0.02114,69500,0.02114
2016-01-08,0.0208,0.0208,0.0208,0.0208,2500,0.0208
2016-01-07,0.023,0.023,0.023,0.023,1000,0.023
2016-01-06,0.023,0.023,0.023,0.023,3000,0.023
2016-01-05,0.0208,0.0208,0.0208,0.0208,4700,0.0208
2016-01-04,0.0214,0.0214,0.0208,0.0208,33900,0.0208
2016-01-01,0.0208,0.0208,0.0208,0.0208,000,0.0208
2015-12-31,0.02085,0.02086,0.0208,0.0208,37500,0.0208
2015-12-30,0.0208,0.0209,0.0208,0.0209,17500,0.0209
2015-12-29,0.0208,0.0269,0.0208,0.0209,18300,0.0209
2015-12-28,0.0209,0.0269,0.0208,0.0269,112200,0.0269
2015-12-25,0.028,0.028,0.028,0.028,000,0.028
2015-12-24,0.028,0.028,0.028,0.028,6000,0.028
2015-12-23,0.0213,0.0213,0.0208,0.0208,47500,0.0208
2015-12-22,0.0178,0.02709,0.0178,0.0208,43400,0.0208
2015-12-21,0.0178,0.028,0.0178,0.0206,30700,0.0206
