Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.666,7.666,7.666,7.666,000,7.666
2016-03-31,7.133,7.133,7.133,7.133,000,7.133
2016-03-30,7.051,7.051,7.051,7.051,000,7.051
2016-03-29,6.268,6.268,6.268,6.268,000,6.268
2016-03-28,6.921,6.921,6.921,6.921,000,6.921
2016-03-25,6.921,6.921,6.921,6.921,000,6.921
2016-03-24,6.912,6.921,6.912,6.921,000,6.921
2016-03-23,7.878,7.878,7.878,7.878,000,7.878
2016-03-22,7.73,7.73,7.73,7.73,000,7.73
2016-03-21,7.705,7.705,7.705,7.705,000,7.705
2016-03-18,8.561,8.89,8.274,8.274,300,8.274
2016-03-17,9.396,9.396,9.396,9.396,000,9.396
2016-03-16,9.133,9.133,9.133,9.133,000,9.133
2016-03-15,9.448,9.448,9.167,9.167,300,9.167
2016-03-14,10.443,10.443,10.443,10.443,000,10.443
2016-03-11,11.079,11.749,11.079,11.749,2800,11.749
2016-03-10,14.229,14.43,10.059,10.329,500,10.329
2016-03-09,14.644,14.644,14.644,14.644,000,14.644
2016-03-08,18.676,18.676,18.676,18.676,000,18.676
2016-03-07,16.423,16.423,16.423,16.423,000,16.423
2016-03-04,15.756,15.756,15.756,15.756,000,15.756
2016-03-03,12.52,12.52,12.52,12.52,000,12.52
2016-03-02,11.909,11.909,11.909,11.909,000,11.909
2016-03-01,13.299,13.299,13.299,13.299,000,13.299
2016-02-29,10.952,10.952,10.952,10.952,000,10.952
2016-02-26,9.613,9.613,9.613,9.613,000,9.613
2016-02-25,9.864,9.864,9.864,9.864,000,9.864
2016-02-24,9.667,9.667,9.667,9.667,000,9.667
2016-02-23,10.774,10.774,10.774,10.774,000,10.774
2016-02-22,9.396,9.396,9.396,9.396,000,9.396
2016-02-19,9.057,9.057,8.978,8.978,200,8.978
2016-02-18,10.328,10.328,10.328,10.328,000,10.328
2016-02-17,9.945,9.945,9.945,9.945,000,9.945
2016-02-16,10.828,11.125,10.723,10.723,400,10.723
2016-02-15,10.692,10.692,10.692,10.692,000,10.692
2016-02-12,10.596,10.596,10.596,10.596,000,10.596
2016-02-11,11.486,11.486,11.486,11.486,000,11.486
2016-02-10,11.996,11.996,11.996,11.996,000,11.996
2016-02-09,14.801,14.801,12.773,12.773,000,12.773
2016-02-08,16.596,16.596,16.596,16.596,000,16.596
2016-02-05,16.711,16.711,16.711,16.711,000,16.711
2016-02-04,16.422,16.422,16.422,16.422,000,16.422
2016-02-03,15.261,15.261,15.261,15.261,000,15.261
2016-02-02,15.386,15.386,15.386,15.386,000,15.386
2016-02-01,15.676,15.676,15.676,15.676,000,15.676
2016-01-29,15.04,15.04,15.04,15.04,000,15.04
2016-01-28,13.693,13.693,13.693,13.693,000,13.693
2016-01-27,14.157,14.157,14.157,14.157,000,14.157
2016-01-26,12.696,12.696,12.696,12.696,000,12.696
