Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.15,25.15,25.15,25.15,000,25.15
2016-03-31,25.15,25.15,25.15,25.15,000,25.15
2016-03-30,25.15,25.15,25.15,25.15,000,25.15
2016-03-29,25.15,25.15,25.15,25.15,000,25.15
2016-03-28,25.15,25.15,25.15,25.15,000,25.15
2016-03-24,25.15,25.15,25.15,25.15,000,25.15
2016-03-23,25.15,25.15,25.15,25.15,600,25.15
2016-03-22,25.15,25.15,25.15,25.15,500,25.15
2016-03-21,25.10,25.10,25.10,25.10,000,25.10
2016-03-18,25.10,25.10,25.10,25.10,000,25.10
2016-03-17,25.10,25.10,25.10,25.10,000,25.10
2016-03-16,25.10,25.10,25.10,25.10,500,25.10
2016-03-15,25.110001,25.110001,25.110001,25.110001,000,25.110001
2016-03-14,25.110001,25.110001,25.110001,25.110001,000,25.110001
2016-03-11,25.110001,25.110001,25.110001,25.110001,000,25.110001
2016-03-10,25.110001,25.110001,25.110001,25.110001,000,25.110001
2016-03-09,25.110001,25.110001,25.110001,25.110001,000,25.110001
2016-03-08,25.110001,25.110001,25.110001,25.110001,500,25.110001
2016-03-07,25.00,25.00,25.00,25.00,000,25.00
2016-03-04,25.00,25.00,25.00,25.00,000,25.00
2016-03-03,25.00,25.00,25.00,25.00,000,25.00
2016-03-02,25.00,25.00,25.00,25.00,000,25.00
2016-03-01,25.00,25.00,25.00,25.00,000,25.00
2016-02-29,25.00,25.00,25.00,25.00,000,25.00
2016-02-26,25.00,25.00,25.00,25.00,000,25.00
2016-02-25,25.00,25.00,25.00,25.00,1000,25.00
2016-02-24,25.00,25.00,25.00,25.00,000,25.00
2016-02-23,25.00,25.00,25.00,25.00,000,25.00
2016-02-22,25.00,25.00,25.00,25.00,000,25.00
2016-02-19,25.00,25.00,25.00,25.00,000,25.00
2016-02-18,25.00,25.00,25.00,25.00,000,25.00
2016-02-17,25.00,25.00,25.00,25.00,100,25.00
2016-02-16,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-12,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-11,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-10,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-09,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-08,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-05,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-04,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-03,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-02,24.799999,24.799999,24.799999,24.799999,800,24.799999
2016-02-01,24.799999,24.799999,24.799999,24.799999,100,24.799999
2016-01-29,24.75,24.75,24.75,24.75,000,24.75
2016-01-28,24.75,24.75,24.75,24.75,000,24.75
2016-01-27,24.75,24.75,24.75,24.75,000,24.75
2016-01-26,24.75,24.75,24.75,24.75,100,24.75
2016-01-25,25.00,25.00,24.75,24.75,300,24.75
2016-01-22,24.85,24.85,24.85,24.85,300,24.85
