Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9880.00,10100.00,9810.00,9830.00,304400,9830.00
2016-03-31,10050.00,10200.00,9860.00,9900.00,412700,9900.00
2016-03-30,9560.00,10250.00,9560.00,10000.00,1040000,10000.00
2016-03-29,9650.00,9720.00,9540.00,9560.00,202900,9560.00
2016-03-28,9600.00,9770.00,9550.00,9620.00,231400,9620.00
2016-03-25,9700.00,9900.00,9630.00,9670.00,490000,9670.00
2016-03-24,9350.00,9700.00,9280.00,9670.00,812000,9670.00
2016-03-23,9150.00,9330.00,9080.00,9280.00,255700,9280.00
2016-03-22,9170.00,9280.00,9040.00,9100.00,221600,9100.00
2016-03-21,9210.00,9350.00,9170.00,9170.00,141100,9170.00
2016-03-18,9300.00,9370.00,9200.00,9200.00,152500,9200.00
2016-03-17,9150.00,9340.00,9150.00,9250.00,326000,9250.00
2016-03-16,9130.00,9180.00,9080.00,9120.00,130900,9120.00
2016-03-15,9220.00,9360.00,9130.00,9130.00,224400,9130.00
2016-03-14,9270.00,9390.00,9180.00,9180.00,164100,9180.00
2016-03-11,9070.00,9220.00,9040.00,9220.00,189600,9220.00
2016-03-10,9190.00,9200.00,9040.00,9060.00,309100,9060.00
2016-03-09,9170.00,9260.00,9100.00,9150.00,220800,9150.00
2016-03-08,9150.00,9300.00,9000.00,9160.00,447800,9160.00
2016-03-07,9420.00,9440.00,9110.00,9140.00,435500,9140.00
2016-03-04,9390.00,9530.00,9360.00,9420.00,218600,9420.00
2016-03-03,9360.00,9460.00,9280.00,9390.00,223300,9390.00
2016-03-02,9270.00,9360.00,9180.00,9360.00,274900,9360.00
2016-03-01,9170.00,9170.00,9170.00,9170.00,000,9170.00
2016-02-29,9360.00,9450.00,9100.00,9170.00,337900,9170.00
2016-02-26,9420.00,9480.00,9270.00,9370.00,228100,9370.00
2016-02-25,9450.00,9600.00,9330.00,9370.00,245200,9370.00
2016-02-24,9590.00,9620.00,9350.00,9390.00,323900,9390.00
2016-02-23,9780.00,9780.00,9510.00,9650.00,265200,9650.00
2016-02-22,9800.00,9800.00,9560.00,9660.00,350500,9660.00
2016-02-19,9380.00,9730.00,9330.00,9700.00,450600,9700.00
2016-02-18,9230.00,9420.00,9180.00,9380.00,360800,9380.00
2016-02-17,9440.00,9490.00,9070.00,9110.00,432700,9110.00
2016-02-16,9380.00,9450.00,9160.00,9430.00,355500,9430.00
2016-02-15,9210.00,9450.00,9130.00,9340.00,465000,9340.00
2016-02-12,8770.00,9150.00,8600.00,9070.00,830300,9070.00
2016-02-11,8770.00,8920.00,8750.00,8770.00,320400,8770.00
2016-02-10,9130.00,9130.00,9130.00,9130.00,000,9130.00
2016-02-09,9130.00,9130.00,9130.00,9130.00,000,9130.00
2016-02-08,9130.00,9130.00,9130.00,9130.00,000,9130.00
2016-02-05,9310.00,9340.00,9090.00,9130.00,132000,9130.00
2016-02-04,9020.00,9360.00,9020.00,9330.00,287100,9330.00
2016-02-03,9060.00,9080.00,8930.00,8960.00,251900,8960.00
2016-02-02,9160.00,9210.00,9040.00,9090.00,197000,9090.00
2016-02-01,9500.00,9520.00,9130.00,9230.00,380500,9230.00
2016-01-29,9600.00,9600.00,9340.00,9450.00,265600,9450.00
2016-01-28,9590.00,9600.00,9310.00,9460.00,347900,9460.00
2016-01-27,9100.00,9670.00,9060.00,9590.00,982100,9590.00
2016-01-26,9150.00,9160.00,8940.00,8980.00,294400,8980.00
2016-01-25,9280.00,9300.00,9130.00,9210.00,312000,9210.00
2016-01-22,9000.00,9240.00,8910.00,9240.00,396300,9240.00
2016-01-21,8990.00,9060.00,8690.00,8930.00,535100,8930.00
2016-01-20,9280.00,9280.00,8820.00,9000.00,631200,9000.00
2016-01-19,9510.00,9560.00,9190.00,9230.00,496500,9230.00
2016-01-18,9210.00,9640.00,9190.00,9570.00,363000,9570.00
2016-01-15,9810.00,9830.00,9300.00,9300.00,562100,9300.00
2016-01-14,9750.00,9750.00,9510.00,9670.00,403500,9670.00
2016-01-13,9850.00,10050.00,9760.00,9860.00,509800,9860.00
2016-01-12,10050.00,10100.00,9700.00,9700.00,339500,9700.00
2016-01-11,10100.00,10200.00,9900.00,9900.00,521300,9900.00
2016-01-08,10000.00,10550.00,9950.00,10300.00,734500,10300.00
2016-01-07,10700.00,10850.00,10100.00,10200.00,737800,10200.00
2016-01-06,11050.00,11050.00,10700.00,10750.00,431400,10750.00
2016-01-05,10400.00,11150.00,10350.00,11050.00,692000,11050.00
2016-01-04,11000.00,11050.00,10300.00,10400.00,571800,10400.00
2016-01-01,11000.00,11000.00,11000.00,11000.00,000,11000.00
2015-12-31,11000.00,11000.00,11000.00,11000.00,000,11000.00
2015-12-30,10900.00,11200.00,10850.00,11000.00,259700,11000.00
2015-12-29,10850.00,11100.00,10650.00,10950.00,381600,10950.00
2015-12-28,11100.00,11150.00,10600.00,10800.00,427900,10670.00
2015-12-25,11100.00,11100.00,11100.00,11100.00,000,10966.39
2015-12-24,11650.00,11750.00,11100.00,11100.00,526400,10966.39
2015-12-23,11250.00,12000.00,11050.00,11650.00,1161600,11509.77
2015-12-22,11250.00,11300.00,10950.00,11150.00,371500,11015.79
2015-12-21,10900.00,11350.00,10800.00,11250.00,543300,11114.58
2015-12-18,11300.00,11400.00,10850.00,10950.00,561600,10818.19
2015-12-17,10800.00,11400.00,10700.00,11400.00,788500,11262.78
2015-12-16,10950.00,11100.00,10650.00,10750.00,431900,10620.60
2015-12-15,11000.00,11050.00,10550.00,10800.00,313600,10670.00
2015-12-14,10600.00,11000.00,10600.00,10900.00,768100,10768.80
2015-12-11,11200.00,11200.00,10600.00,10750.00,702600,10620.60
2015-12-10,11200.00,11450.00,11000.00,11100.00,577200,10966.39
2015-12-09,10900.00,11350.00,10750.00,11150.00,788200,11015.79
2015-12-08,10650.00,11350.00,10500.00,10800.00,1192800,10670.00
2015-12-07,10800.00,10850.00,10400.00,10650.00,462700,10521.81
2015-12-04,10200.00,10850.00,10150.00,10750.00,825400,10620.60
2015-12-03,10100.00,10550.00,10000.00,10300.00,816600,10176.02
2015-12-02,10300.00,10650.00,10100.00,10100.00,486000,9978.43
2015-12-01,9960.00,10400.00,9890.00,10300.00,773300,10176.02
2015-11-30,9840.00,9980.00,9680.00,9940.00,378300,9820.35
