Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.006,0.006,0.006,0.006,000,0.006
2016-03-31,0.006,0.006,0.006,0.006,000,0.006
2016-03-30,0.006,0.006,0.006,0.006,40000,0.006
2016-03-29,0.007,0.007,0.007,0.007,000,0.007
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-24,0.006,0.007,0.006,0.007,17500,0.007
2016-03-23,0.006,0.006,0.006,0.006,10000,0.006
2016-03-22,0.007,0.007,0.005,0.005,72000,0.005
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,3200,0.01
2016-03-15,0.01,0.01,0.006,0.006,24400,0.006
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-07,0.02,0.02,0.02,0.02,000,0.02
2016-03-04,0.02,0.02,0.02,0.02,000,0.02
2016-03-03,0.02,0.02,0.02,0.02,100,0.02
2016-03-02,0.01,0.01,0.01,0.01,1400,0.01
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,10000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-11,0.02,0.02,0.02,0.02,000,0.02
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,700,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,7300,0.02
2016-02-04,0.025,0.025,0.02,0.02,27000,0.02
2016-02-03,0.02,0.02,0.02,0.02,8000,0.02
2016-02-02,0.025,0.025,0.025,0.025,300,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,500,0.025
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,000,0.02
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,300,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,14900,0.02
2016-01-07,0.02,0.02,0.02,0.02,000,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,6000,0.02
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,000,0.02
2015-12-28,0.02,0.02,0.02,0.02,5400,0.02
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-22,0.02,0.02,0.02,0.02,000,0.02
2015-12-21,0.02,0.02,0.02,0.02,000,0.02
2015-12-18,0.02,0.02,0.02,0.02,000,0.02
2015-12-17,0.02,0.02,0.02,0.02,2100,0.02
2015-12-16,0.02,0.02,0.02,0.02,000,0.02
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,000,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,1000,0.02
2015-12-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-03,0.02,0.02,0.02,0.02,000,0.02
2015-12-02,0.02,0.02,0.02,0.02,000,0.02
2015-12-01,0.02,0.02,0.02,0.02,000,0.02
2015-11-30,0.02,0.02,0.02,0.02,4100,0.02
2015-11-27,0.025,0.025,0.025,0.025,000,0.025
2015-11-25,0.025,0.025,0.025,0.025,000,0.025
2015-11-24,0.025,0.025,0.025,0.025,000,0.025
2015-11-23,0.025,0.025,0.025,0.025,1500,0.025
2015-11-20,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.02,0.02,0.02,0.02,200,0.02
2015-11-18,0.02,0.025,0.02,0.025,2100,0.025
2015-11-17,0.025,0.025,0.025,0.025,000,0.025
2015-11-16,0.02,0.025,0.02,0.025,10500,0.025
2015-11-13,0.025,0.025,0.025,0.025,000,0.025
2015-11-12,0.025,0.025,0.025,0.025,000,0.025
2015-11-11,0.021,0.025,0.02,0.025,20100,0.025
2015-11-10,0.025,0.025,0.025,0.025,000,0.025
2015-11-09,0.025,0.025,0.025,0.025,000,0.025
2015-11-06,0.025,0.025,0.025,0.025,000,0.025
2015-11-05,0.02,0.025,0.02,0.025,1200,0.025
2015-11-04,0.02,0.025,0.02,0.025,2100,0.025
2015-11-03,0.02,0.025,0.02,0.025,2700,0.025
2015-11-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-30,0.025,0.025,0.025,0.025,000,0.025
2015-10-29,0.025,0.025,0.025,0.025,000,0.025
2015-10-28,0.025,0.025,0.025,0.025,000,0.025
2015-10-27,0.025,0.025,0.025,0.025,000,0.025
2015-10-26,0.025,0.025,0.025,0.025,000,0.025
2015-10-23,0.025,0.025,0.025,0.025,000,0.025
2015-10-22,0.025,0.025,0.025,0.025,500,0.025
2015-10-21,0.02,0.02,0.02,0.02,2000,0.02
2015-10-20,0.025,0.025,0.025,0.025,000,0.025
2015-10-19,0.02,0.025,0.02,0.025,200,0.025
2015-10-16,0.025,0.025,0.025,0.025,000,0.025
2015-10-15,0.025,0.025,0.025,0.025,000,0.025
2015-10-14,0.025,0.025,0.025,0.025,000,0.025
2015-10-13,0.025,0.025,0.025,0.025,000,0.025
2015-10-12,0.025,0.025,0.025,0.025,100,0.025
2015-10-09,0.02,0.025,0.02,0.02,1100,0.02
2015-10-08,0.025,0.025,0.025,0.025,000,0.025
2015-10-07,0.025,0.025,0.025,0.025,000,0.025
2015-10-06,0.025,0.025,0.025,0.025,000,0.025
2015-10-05,0.025,0.025,0.025,0.025,000,0.025
2015-10-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-01,0.025,0.025,0.025,0.025,000,0.025
2015-09-30,0.02,0.025,0.02,0.025,12000,0.025
2015-09-29,0.025,0.025,0.025,0.025,000,0.025
2015-09-28,0.025,0.025,0.025,0.025,000,0.025
2015-09-25,0.02,0.025,0.02,0.025,13400,0.025
2015-09-24,0.025,0.025,0.025,0.025,000,0.025
2015-09-23,0.025,0.025,0.025,0.025,000,0.025
2015-09-22,0.025,0.025,0.025,0.025,000,0.025
2015-09-21,0.025,0.025,0.025,0.025,000,0.025
2015-09-18,0.02,0.025,0.02,0.025,35200,0.025
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,200,0.03
2015-09-15,0.02,0.02,0.02,0.02,2600,0.02
2015-09-14,0.03,0.03,0.03,0.03,500,0.03
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.02,0.02,0.02,0.02,4300,0.02
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-04,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.03,0.03,0.03,0.03,000,0.03
2015-09-02,0.03,0.03,0.03,0.03,000,0.03
2015-09-01,0.03,0.03,0.03,0.03,000,0.03
2015-08-31,0.03,0.03,0.03,0.03,000,0.03
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.02,0.03,0.02,0.03,16300,0.03
2015-08-26,0.03,0.03,0.03,0.03,1000,0.03
2015-08-25,0.02,0.03,0.02,0.03,5100,0.03
2015-08-24,0.03,0.03,0.03,0.03,10000,0.03
2015-08-21,0.034,0.034,0.034,0.034,15000,0.034
