Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.53,1.53,1.53,1.53,000,1.53
2016-03-31,1.53,1.53,1.53,1.53,000,1.53
2016-03-30,1.53,1.53,1.53,1.53,000,1.53
2016-03-29,1.53,1.53,1.53,1.53,000,1.53
2016-03-28,1.53,1.53,1.53,1.53,000,1.53
2016-03-25,1.53,1.53,1.53,1.53,000,1.53
2016-03-24,1.53,1.53,1.53,1.53,000,1.53
2016-03-23,1.53,1.53,1.53,1.53,400,1.53
2016-03-22,1.59,1.59,1.59,1.59,000,1.59
2016-03-21,1.59,1.59,1.59,1.59,000,1.59
2016-03-18,1.59,1.59,1.59,1.59,500,1.59
2016-03-17,1.52,1.52,1.52,1.52,000,1.52
2016-03-16,1.53,1.53,1.52,1.52,700,1.52
2016-03-15,1.59,1.59,1.59,1.59,500,1.59
2016-03-14,1.67,1.67,1.67,1.67,000,1.67
2016-03-11,1.67,1.67,1.67,1.67,000,1.67
2016-03-10,1.67,1.67,1.67,1.67,000,1.67
2016-03-09,1.67,1.67,1.67,1.67,000,1.67
2016-03-08,1.67,1.67,1.67,1.67,000,1.67
2016-03-07,1.67,1.67,1.67,1.67,000,1.67
2016-03-04,1.67,1.67,1.67,1.67,000,1.67
2016-03-03,1.67,1.67,1.67,1.67,000,1.67
2016-03-02,1.67,1.67,1.67,1.67,000,1.67
2016-03-01,1.67,1.67,1.67,1.67,000,1.67
2016-02-29,1.67,1.67,1.67,1.67,000,1.67
2016-02-26,1.67,1.67,1.67,1.67,000,1.67
2016-02-25,1.67,1.67,1.67,1.67,000,1.67
2016-02-24,1.68,1.68,1.67,1.67,800,1.67
2016-02-23,1.75,1.75,1.75,1.75,000,1.75
2016-02-22,1.75,1.75,1.75,1.75,000,1.75
2016-02-19,1.75,1.75,1.75,1.75,000,1.75
2016-02-18,1.75,1.75,1.75,1.75,000,1.75
2016-02-17,1.75,1.75,1.75,1.75,000,1.75
2016-02-16,1.75,1.75,1.75,1.75,000,1.75
2016-02-15,1.75,1.75,1.75,1.75,000,1.75
2016-02-12,1.75,1.75,1.75,1.75,000,1.75
2016-02-11,1.75,1.75,1.75,1.75,000,1.75
2016-02-10,1.75,1.75,1.75,1.75,000,1.75
2016-02-09,1.75,1.75,1.75,1.75,000,1.75
2016-02-08,1.75,1.75,1.75,1.75,000,1.75
2016-02-05,1.75,1.75,1.67,1.75,300,1.75
2016-02-04,1.70,1.70,1.70,1.70,000,1.70
2016-02-03,1.70,1.70,1.70,1.70,000,1.70
2016-02-02,1.70,1.70,1.70,1.70,100,1.70
2016-02-01,1.71,1.71,1.71,1.71,200,1.71
2016-01-29,1.75,1.75,1.75,1.75,000,1.75
2016-01-28,1.75,1.75,1.75,1.75,000,1.75
2016-01-27,1.75,1.75,1.75,1.75,000,1.75
