Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.90,9.00,8.90,9.00,1800,9.00
2016-03-31,9.00,9.00,9.00,9.00,000,9.00
2016-03-30,9.00,9.00,9.00,9.00,000,9.00
2016-03-29,9.00,9.00,9.00,9.00,000,9.00
2016-03-28,9.00,9.00,9.00,9.00,000,9.00
2016-03-24,9.00,9.00,9.00,9.00,000,9.00
2016-03-23,9.00,9.00,9.00,9.00,000,9.00
2016-03-22,9.00,9.00,9.00,9.00,400,9.00
2016-03-21,9.00,9.00,9.00,9.00,000,9.00
2016-03-18,9.00,9.00,8.90,9.00,2300,9.00
2016-03-17,8.90,8.90,8.90,8.90,100,8.90
2016-03-16,8.90,8.90,8.90,8.90,100,8.90
2016-03-15,8.90,8.90,8.90,8.90,000,8.90
2016-03-14,8.90,8.90,8.90,8.90,000,8.90
2016-03-11,8.90,8.90,8.90,8.90,000,8.90
2016-03-10,8.90,8.90,8.90,8.90,000,8.90
2016-03-09,8.90,8.90,8.90,8.90,100,8.90
2016-03-08,9.00,9.00,9.00,9.00,000,9.00
2016-03-07,9.00,9.00,9.00,9.00,000,9.00
2016-03-04,9.00,9.00,9.00,9.00,000,9.00
2016-03-03,9.00,9.00,9.00,9.00,000,9.00
2016-03-02,8.99,9.00,8.99,9.00,800,9.00
2016-03-01,8.85,8.85,8.85,8.85,000,8.85
2016-02-29,8.85,8.85,8.85,8.85,000,8.85
2016-02-26,9.00,9.00,8.85,8.85,1400,8.85
2016-02-25,8.85,8.85,8.85,8.85,000,8.85
2016-02-24,9.05,9.05,8.85,8.85,700,8.85
2016-02-23,9.10,9.10,9.10,9.10,000,9.10
2016-02-22,9.10,9.10,9.10,9.10,000,9.10
2016-02-19,9.10,9.10,9.10,9.10,000,9.10
2016-02-18,9.10,9.10,9.10,9.10,2900,9.10
2016-02-17,9.10,9.10,9.10,9.10,000,9.10
2016-02-16,9.10,9.10,9.10,9.10,000,9.10
2016-02-12,9.10,9.10,9.10,9.10,2100,9.10
2016-02-11,9.05,9.10,9.05,9.05,4200,9.05
