Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.021,0.021,0.021,0.021,000,0.021
2016-03-31,0.021,0.021,0.021,0.021,000,0.021
2016-03-30,0.021,0.021,0.021,0.021,000,0.021
2016-03-29,0.021,0.021,0.021,0.021,000,0.021
2016-03-28,0.021,0.021,0.021,0.021,000,0.021
2016-03-24,0.021,0.021,0.021,0.021,000,0.021
2016-03-23,0.021,0.021,0.021,0.021,000,0.021
2016-03-22,0.021,0.021,0.021,0.021,000,0.021
2016-03-21,0.021,0.021,0.021,0.021,000,0.021
2016-03-18,0.021,0.021,0.021,0.021,190000,0.021
2016-03-17,0.026,0.026,0.026,0.026,000,0.026
2016-03-16,0.026,0.026,0.026,0.026,000,0.026
2016-03-15,0.026,0.026,0.026,0.026,000,0.026
2016-03-14,0.026,0.026,0.026,0.026,000,0.026
2016-03-11,0.026,0.026,0.026,0.026,000,0.026
2016-03-10,0.026,0.026,0.026,0.026,000,0.026
2016-03-09,0.026,0.026,0.026,0.026,000,0.026
2016-03-08,0.026,0.026,0.026,0.026,000,0.026
2016-03-07,0.026,0.026,0.026,0.026,000,0.026
2016-03-04,0.026,0.026,0.026,0.026,000,0.026
2016-03-03,0.026,0.026,0.026,0.026,000,0.026
2016-03-02,0.026,0.026,0.026,0.026,000,0.026
2016-03-01,0.026,0.026,0.026,0.026,000,0.026
2016-02-29,0.026,0.026,0.026,0.026,000,0.026
2016-02-26,0.026,0.026,0.026,0.026,000,0.026
2016-02-25,0.026,0.026,0.026,0.026,000,0.026
2016-02-24,0.026,0.026,0.026,0.026,000,0.026
2016-02-23,0.026,0.026,0.026,0.026,000,0.026
2016-02-22,0.026,0.026,0.026,0.026,000,0.026
2016-02-19,0.026,0.026,0.026,0.026,000,0.026
2016-02-18,0.026,0.026,0.026,0.026,000,0.026
2016-02-17,0.026,0.026,0.026,0.026,000,0.026
2016-02-16,0.026,0.026,0.026,0.026,000,0.026
2016-02-12,0.026,0.026,0.026,0.026,000,0.026
2016-02-11,0.026,0.026,0.026,0.026,000,0.026
2016-02-10,0.026,0.026,0.026,0.026,000,0.026
2016-02-09,0.026,0.026,0.026,0.026,000,0.026
2016-02-08,0.026,0.026,0.026,0.026,000,0.026
2016-02-05,0.026,0.026,0.026,0.026,000,0.026
2016-02-04,0.026,0.026,0.026,0.026,000,0.026
2016-02-03,0.026,0.026,0.026,0.026,000,0.026
2016-02-02,0.026,0.026,0.026,0.026,000,0.026
2016-02-01,0.026,0.026,0.026,0.026,000,0.026
2016-01-29,0.026,0.026,0.026,0.026,17000,0.026
2016-01-28,0.026,0.026,0.026,0.026,67000,0.026
2016-01-27,0.0432,0.0432,0.0432,0.0432,000,0.0432
2016-01-26,0.0414,0.0432,0.0414,0.0432,5000,0.0432
2016-01-25,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-01-22,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-01-21,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-01-20,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-01-19,0.0275,0.0275,0.0275,0.0275,000,0.0275
2016-01-15,0.0275,0.0275,0.0275,0.0275,2000,0.0275
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,10000,0.03
2015-12-29,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.025,0.025,0.025,0.025,000,0.025
2015-12-21,0.025,0.025,0.025,0.025,20000,0.025
2015-12-18,0.0184,0.0184,0.0184,0.0184,000,0.0184
2015-12-17,0.0184,0.0184,0.0184,0.0184,000,0.0184
2015-12-16,0.0184,0.0184,0.0184,0.0184,000,0.0184
2015-12-15,0.0184,0.0184,0.0184,0.0184,000,0.0184
2015-12-14,0.0184,0.0184,0.0184,0.0184,000,0.0184
2015-12-11,0.024,0.024,0.0184,0.0184,25000,0.0184
2015-12-10,0.02,0.02,0.02,0.02,3000,0.02
2015-12-09,0.065,0.065,0.065,0.065,000,0.065
2015-12-08,0.065,0.065,0.065,0.065,000,0.065
2015-12-07,0.065,0.065,0.065,0.065,000,0.065
2015-12-04,0.065,0.065,0.065,0.065,000,0.065
2015-12-03,0.065,0.065,0.065,0.065,000,0.065
2015-12-02,0.065,0.065,0.065,0.065,000,0.065
2015-12-01,0.065,0.065,0.065,0.065,000,0.065
2015-11-30,0.065,0.065,0.065,0.065,000,0.065
2015-11-27,0.065,0.065,0.065,0.065,20000,0.065
2015-11-25,0.0704,0.0704,0.0704,0.0704,000,0.0704
2015-11-24,0.0704,0.0704,0.0704,0.0704,000,0.0704
2015-11-23,0.0704,0.0704,0.0704,0.0704,3000,0.0704
2015-11-20,0.07,0.07,0.07,0.07,000,0.07
2015-11-19,0.07,0.07,0.07,0.07,000,0.07
2015-11-18,0.07,0.07,0.07,0.07,900,0.07
2015-11-17,0.0701,0.0701,0.0701,0.0701,5600,0.0701
2015-11-16,0.0695,0.0695,0.0695,0.0695,10000,0.0695
2015-11-13,0.07,0.07,0.07,0.07,7200,0.07
2015-11-12,0.0703,0.0703,0.0703,0.0703,000,0.0703
2015-11-11,0.0703,0.0703,0.0703,0.0703,000,0.0703
2015-11-10,0.0703,0.0703,0.0703,0.0703,5700,0.0703
2015-11-09,0.0702,0.0702,0.0702,0.0702,000,0.0702
2015-11-06,0.0702,0.0702,0.0702,0.0702,8500,0.0702
2015-11-05,0.0703,0.0703,0.0703,0.0703,000,0.0703
2015-11-04,0.0703,0.0703,0.0703,0.0703,000,0.0703
2015-11-03,0.0703,0.0703,0.0703,0.0703,000,0.0703
2015-11-02,0.0703,0.0703,0.0703,0.0703,146700,0.0703
2015-10-30,0.0671,0.0671,0.0671,0.0671,192000,0.0671
2015-10-29,0.067,0.0697,0.0551,0.0551,150000,0.0551
2015-10-28,0.058,0.058,0.058,0.058,000,0.058
2015-10-27,0.058,0.058,0.058,0.058,2000,0.058
2015-10-26,0.055,0.055,0.055,0.055,000,0.055
2015-10-23,0.055,0.055,0.055,0.055,000,0.055
2015-10-22,0.055,0.055,0.055,0.055,10000,0.055
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,000,0.05
2015-10-14,0.0547,0.0547,0.05,0.05,212600,0.05
2015-10-13,0.054,0.054,0.054,0.054,000,0.054
2015-10-12,0.054,0.054,0.054,0.054,000,0.054
2015-10-09,0.054,0.054,0.054,0.054,000,0.054
2015-10-08,0.054,0.054,0.054,0.054,13000,0.054
2015-10-07,0.0512,0.0512,0.0512,0.0512,1400,0.0512
2015-10-06,0.0666,0.0666,0.0666,0.0666,1400,0.0666
2015-10-05,0.0448,0.0448,0.0448,0.0448,000,0.0448
2015-10-02,0.0448,0.0448,0.0448,0.0448,000,0.0448
2015-10-01,0.0448,0.0448,0.0448,0.0448,000,0.0448
2015-09-30,0.0448,0.0448,0.0448,0.0448,40000,0.0448
2015-09-29,0.0572,0.0572,0.052,0.052,48900,0.052
2015-09-28,0.0666,0.0666,0.0666,0.0666,000,0.0666
2015-09-25,0.0666,0.0666,0.0666,0.0666,400,0.0666
2015-09-24,0.0532,0.0533,0.0532,0.0533,20000,0.0533
2015-09-23,0.0667,0.0667,0.0667,0.0667,000,0.0667
2015-09-22,0.0667,0.0667,0.0667,0.0667,8200,0.0667
2015-09-21,0.0558,0.0558,0.0558,0.0558,000,0.0558
2015-09-18,0.0558,0.0558,0.0558,0.0558,000,0.0558
2015-09-17,0.0559,0.0559,0.0558,0.0558,12500,0.0558
2015-09-16,0.04,0.04,0.04,0.04,000,0.04
2015-09-15,0.0472,0.0472,0.04,0.04,24500,0.04
2015-09-14,0.0555,0.0555,0.05,0.05,40000,0.05
2015-09-11,0.055,0.055,0.055,0.055,2000,0.055
2015-09-10,0.055,0.055,0.055,0.055,000,0.055
2015-09-09,0.055,0.055,0.055,0.055,000,0.055
2015-09-08,0.055,0.055,0.055,0.055,000,0.055
2015-09-04,0.055,0.055,0.055,0.055,000,0.055
2015-09-03,0.055,0.055,0.055,0.055,000,0.055
2015-09-02,0.0575,0.0575,0.055,0.055,21500,0.055
2015-09-01,0.051,0.051,0.051,0.051,000,0.051
2015-08-31,0.051,0.051,0.051,0.051,000,0.051
2015-08-28,0.051,0.051,0.051,0.051,20000,0.051
2015-08-27,0.06,0.06,0.06,0.06,000,0.06
2015-08-26,0.068,0.0702,0.06,0.06,48100,0.06
2015-08-25,0.068,0.068,0.068,0.068,000,0.068
2015-08-24,0.068,0.068,0.068,0.068,1400,0.068
2015-08-21,0.07,0.071,0.0637,0.0637,30700,0.0637
2015-08-20,0.071,0.071,0.071,0.071,000,0.071
2015-08-19,0.07,0.071,0.07,0.071,20000,0.071
2015-08-18,0.072,0.072,0.0715,0.0715,10000,0.0715
2015-08-17,0.0585,0.0585,0.0585,0.0585,000,0.0585
2015-08-14,0.0585,0.0585,0.0585,0.0585,000,0.0585
2015-08-13,0.0716,0.0716,0.0585,0.0585,24500,0.0585
2015-08-12,0.075,0.075,0.075,0.075,000,0.075
2015-08-11,0.075,0.075,0.075,0.075,000,0.075
2015-08-10,0.075,0.075,0.075,0.075,000,0.075
2015-08-07,0.075,0.075,0.075,0.075,000,0.075
2015-08-06,0.075,0.075,0.075,0.075,000,0.075
2015-08-05,0.075,0.075,0.075,0.075,000,0.075
2015-08-04,0.075,0.075,0.075,0.075,300,0.075
2015-08-03,0.08,0.08,0.08,0.08,000,0.08
