Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,580.00,580.00,560.00,561.00,20400,552.485
2016-03-31,580.00,582.50,570.00,578.00,112300,569.227
2016-03-30,574.00,579.50,557.50,573.00,6000,564.303
2016-03-29,560.00,575.00,560.00,575.00,15700,566.272
2016-03-28,565.50,565.50,565.50,565.50,000,556.917
2016-03-24,560.00,570.00,560.00,565.50,396600,556.917
2016-03-23,570.00,570.00,557.50,565.50,113900,556.917
2016-03-22,565.00,572.00,560.00,567.50,12900,558.886
2016-03-21,580.00,580.00,565.00,570.00,380600,561.348
2016-03-18,540.00,580.00,540.00,572.00,1560500,563.318
2016-03-17,539.50,560.00,521.50,560.00,560400,551.50
2016-03-16,520.00,550.00,520.00,538.00,86900,529.834
2016-03-15,520.00,539.50,510.00,536.00,592900,527.864
2016-03-14,515.00,517.00,510.00,510.00,114900,502.259
2016-03-11,515.00,515.00,510.00,515.00,148400,507.183
2016-03-10,515.00,515.00,500.50,510.00,175700,502.259
2016-03-09,512.00,512.00,499.50,500.00,1131800,492.411
2016-03-08,481.00,493.25,481.00,489.75,206800,482.316
2016-03-07,481.25,497.80,481.00,481.00,8100,473.699
2016-03-04,482.50,495.625,480.00,481.00,17800,473.699
2016-03-03,495.00,504.00,480.00,480.00,18300,472.714
2016-03-02,498.00,502.325,491.208,495.00,422700,487.487
2016-03-01,499.75,500.00,485.50,498.75,4300,491.18
2016-02-29,490.00,499.00,480.00,481.00,17800,473.699
2016-02-26,499.00,500.50,490.00,490.00,3000,482.563
2016-02-25,482.75,484.75,480.00,480.00,11900,472.714
2016-02-24,485.50,500.00,480.00,480.00,136500,472.714
2016-02-23,500.00,500.00,489.75,489.75,500,482.316
2016-02-22,500.00,500.00,484.50,500.00,10100,492.411
2016-02-19,500.00,500.00,490.25,491.00,40400,483.547
2016-02-18,485.00,495.25,478.88,495.25,4600,487.733
2016-02-17,485.00,485.00,467.292,485.00,150200,477.638
2016-02-16,470.00,485.00,464.75,470.00,29300,462.866
2016-02-15,455.75,460.50,450.00,460.00,10300,453.018
2016-02-12,468.75,475.00,456.00,456.00,8800,449.079
2016-02-11,470.25,490.00,443.00,468.75,27300,461.635
2016-02-10,489.75,489.75,470.00,489.75,3400,482.316
2016-02-09,470.00,484.75,470.00,470.00,4100,462.866
2016-02-08,505.00,510.00,470.00,470.00,16000,462.866
2016-02-05,505.00,506.25,505.00,505.00,900,497.335
2016-02-04,520.00,520.00,512.00,519.50,4000,511.615
2016-02-03,520.00,520.00,514.00,515.00,1900,507.183
2016-02-02,529.50,529.50,505.00,505.00,16000,497.335
2016-02-01,505.50,520.00,505.50,520.00,18900,512.107
2016-01-29,519.50,529.50,505.00,511.50,6200,503.736
2016-01-28,520.00,520.00,504.50,504.50,14400,496.842
2016-01-27,505.00,519.50,505.00,519.50,3600,511.615
2016-01-26,509.00,514.875,505.50,506.50,5500,498.812
2016-01-25,524.50,525.00,510.00,510.50,9700,502.751
2016-01-22,510.50,528.00,510.00,528.00,7200,519.986
2016-01-21,516.00,526.429,510.00,516.00,104700,508.168
2016-01-20,528.00,535.00,485.00,516.00,47200,508.168
2016-01-19,531.50,540.00,530.00,535.00,1083400,526.879
2016-01-18,545.00,545.00,535.00,535.00,594400,526.879
2016-01-15,531.50,531.50,531.50,526.00,000,518.016
