Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.00,9.40,9.00,9.375,86200,9.375
2016-03-31,9.375,9.375,9.375,9.25,4000,9.25
2016-03-30,9.813,9.813,9.00,9.25,245400,9.25
2016-03-29,9.325,9.325,9.125,9.625,63000,9.625
2016-03-28,9.625,9.625,9.625,9.625,000,9.625
2016-03-24,9.325,9.875,9.30,9.625,81700,9.625
2016-03-23,9.925,9.925,9.925,9.625,400,9.625
2016-03-22,8.50,10.00,8.50,9.625,91700,9.625
2016-03-21,9.50,9.50,9.50,10.00,41600,10.00
2016-03-18,10.50,10.50,10.50,10.50,000,10.50
2016-03-17,10.50,10.50,10.50,10.50,000,10.50
2016-03-16,9.50,10.70,9.50,10.50,12600,10.50
2016-03-15,10.00,10.00,10.00,10.50,19600,10.50
2016-03-14,10.00,10.25,10.00,11.00,45000,11.00
2016-03-11,10.80,11.00,10.80,11.00,39300,11.00
2016-03-10,9.00,9.00,9.00,10.00,45400,10.00
2016-03-09,10.88,10.88,10.88,10.00,10000,10.00
2016-03-08,9.62,9.62,9.10,10.00,17900,10.00
2016-03-07,10.50,10.50,10.50,10.50,000,10.50
2016-03-04,10.50,10.50,10.50,10.50,000,10.50
2016-03-03,10.50,10.50,9.62,10.50,10300,10.50
2016-03-02,10.945,10.945,9.70,10.50,8100,10.50
2016-03-01,10.50,10.50,10.50,10.50,000,10.50
2016-02-29,11.50,11.50,10.12,10.50,30500,10.50
2016-02-26,11.00,10.25,10.25,11.00,25900,11.00
2016-02-25,11.00,11.00,11.00,11.00,100000,11.00
2016-02-24,11.00,11.00,11.00,11.00,000,11.00
2016-02-23,11.00,11.445,10.00,11.00,17400,11.00
2016-02-22,11.00,10.85,10.00,11.00,37900,11.00
2016-02-19,10.00,10.00,10.00,11.00,3000,11.00
2016-02-18,10.50,10.50,10.50,11.25,15000,11.25
2016-02-17,11.25,11.25,11.25,11.25,000,11.25
2016-02-16,11.70,11.70,11.70,11.25,1000,11.25
2016-02-15,11.25,11.25,11.25,11.25,000,11.25
2016-02-12,10.50,10.50,10.50,11.25,8000,11.25
2016-02-11,11.775,11.775,11.775,11.25,800,11.25
2016-02-10,11.25,11.25,11.25,11.25,000,11.25
2016-02-09,11.075,11.075,10.52,11.25,48200,11.25
2016-02-08,11.75,11.75,11.75,11.75,000,11.75
2016-02-05,12.125,12.125,12.125,11.75,21400,11.75
2016-02-04,11.989,11.989,11.989,11.75,24000,11.75
2016-02-03,12.125,12.125,12.125,11.75,43100,11.75
2016-02-02,11.57,11.57,11.57,11.75,8500,11.75
2016-02-01,11.00,11.57,11.00,11.75,17500,11.75
2016-01-29,12.00,12.00,12.00,12.00,000,12.00
2016-01-28,11.02,11.76,11.02,12.00,41100,12.00
2016-01-27,12.25,12.25,12.25,12.25,000,12.25
2016-01-26,11.50,11.50,11.50,12.25,4200,12.25
2016-01-25,12.40,12.40,11.50,12.25,31300,12.25
2016-01-22,12.40,12.40,12.00,12.50,33700,12.50
2016-01-21,12.50,12.50,12.50,12.50,000,12.50
2016-01-20,12.45,12.45,12.01,12.50,5900,12.50
2016-01-19,12.50,12.50,12.50,12.50,000,12.50
2016-01-18,12.00,12.70,12.00,12.50,33400,12.50
2016-01-15,13.50,13.50,12.00,13.00,72800,13.00
2016-01-14,12.85,13.50,12.85,13.00,92500,13.00
2016-01-13,12.50,12.50,12.50,12.50,000,12.50
2016-01-12,12.00,12.00,12.00,12.50,15100,12.50
2016-01-11,12.50,12.50,12.50,12.50,000,12.50
2016-01-08,12.50,12.50,12.036,12.50,504000,12.50
2016-01-07,12.50,13.96,12.00,13.00,101700,13.00
2016-01-06,12.00,12.00,12.00,12.50,40000,12.50
2016-01-05,12.00,12.00,12.00,13.00,13000,13.00
2016-01-04,13.00,13.00,13.00,13.00,000,13.00
2015-12-31,13.00,13.00,13.00,13.00,000,13.00
2015-12-30,13.75,13.75,13.75,13.00,200,13.00
2015-12-29,14.00,14.00,14.00,13.00,35700,13.00
2015-12-24,13.00,13.00,13.00,13.00,000,13.00
2015-12-23,11.58,13.30,11.50,13.00,110700,13.00
2015-12-22,13.80,13.80,11.182,11.75,37700,11.75
2015-12-21,13.80,13.80,13.80,13.75,600,13.75
2015-12-18,13.00,13.125,13.00,13.75,22200,13.75
2015-12-17,13.00,13.05,13.00,13.75,129000,13.75
2015-12-16,13.00,14.48,13.00,14.00,80800,14.00
2015-12-15,13.70,13.70,12.579,14.00,39300,14.00
2015-12-14,15.00,15.40,13.78,14.50,68700,14.50
2015-12-11,14.00,15.00,13.28,14.00,30300,14.00
2015-12-10,12.30,13.50,11.30,13.00,97800,13.00
2015-12-09,11.50,11.50,11.50,11.50,000,11.50
2015-12-08,11.00,11.88,10.50,11.50,90000,11.50
2015-12-07,9.938,10.80,9.75,10.50,3575300,10.50
2015-12-04,10.248,10.875,10.00,10.375,1567100,10.375
2015-12-03,12.00,12.00,8.00,10.00,661800,10.00
2015-12-02,13.25,13.25,13.25,13.25,000,13.25
2015-12-01,13.00,13.00,12.50,13.25,10000,13.25
2015-11-30,13.245,13.245,13.245,13.50,100,13.50
2015-11-27,13.50,13.50,13.50,13.50,000,13.50
2015-11-26,13.48,13.48,13.00,13.50,33400,13.50
2015-11-25,13.50,13.50,13.50,13.50,4500,13.50
2015-11-24,13.50,13.50,13.50,13.50,2200,13.50
2015-11-23,13.975,13.975,13.00,13.50,20300,13.50
2015-11-20,14.25,14.25,14.25,14.25,000,14.25
2015-11-19,14.475,14.475,14.475,14.25,600,14.25
2015-11-18,14.00,14.75,14.00,14.25,128100,14.25
2015-11-17,15.25,15.25,15.25,15.25,25000,15.25
2015-11-16,15.61,15.61,15.61,15.25,700,15.25
2015-11-13,14.75,14.75,14.50,15.25,15600,15.25
2015-11-12,16.00,16.00,16.00,15.75,5000,15.75
2015-11-11,16.02,16.02,16.02,16.50,6600,16.50
2015-11-10,16.50,16.50,16.50,16.50,000,16.50
2015-11-09,16.02,16.02,16.02,16.50,1200,16.50
2015-11-06,16.50,16.50,16.50,16.50,000,16.50
2015-11-05,16.50,16.50,16.50,16.50,000,16.50
2015-11-04,16.02,16.25,16.02,16.50,14000,16.50
2015-11-03,16.50,16.50,16.50,16.50,000,16.50
2015-11-02,16.50,16.50,16.50,16.50,000,16.50
2015-10-30,17.00,17.00,16.00,16.50,283300,16.50
2015-10-29,16.25,16.25,16.25,16.25,000,16.25
2015-10-28,15.70,16.25,15.70,16.25,124900,16.25
2015-10-27,15.25,16.11,15.03,15.75,32800,15.75
2015-10-26,16.00,16.00,16.00,16.00,000,16.00
