Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.2675,0.2675,0.2675,0.2675,000,0.2675
2016-03-30,0.2725,0.27438,0.2725,0.26875,11600,0.26875
2016-03-29,0.26825,0.26825,0.26,0.2675,20300,0.2675
2016-03-28,0.26375,0.26375,0.26375,0.26375,000,0.26375
2016-03-24,0.2575,0.26825,0.2575,0.26375,8100,0.26375
2016-03-23,0.26,0.26,0.255,0.26375,40300,0.26375
2016-03-22,0.272,0.27725,0.255,0.26625,12200,0.26625
2016-03-21,0.2461,0.2461,0.2461,0.2575,200,0.2575
2016-03-18,0.25,0.2525,0.25,0.2575,6200,0.2575
2016-03-17,0.2675,0.2675,0.2675,0.2575,500,0.2575
2016-03-16,0.2461,0.2461,0.2461,0.2575,1000,0.2575
2016-03-15,0.25,0.25,0.25,0.26,800,0.26
2016-03-14,0.25875,0.25875,0.25875,0.25875,000,0.25875
2016-03-11,0.2575,0.2575,0.2575,0.2575,000,0.2575
2016-03-10,0.26775,0.26775,0.25662,0.26,15000,0.26
2016-03-09,0.25875,0.25875,0.25875,0.25875,000,0.25875
2016-03-08,0.245,0.2675,0.245,0.245,24400,0.245
2016-03-07,0.25,0.25,0.25,0.2575,300,0.2575
2016-03-04,0.27,0.27,0.27,0.2575,18500,0.2575
2016-03-03,0.26,0.26,0.25209,0.2575,18100,0.2575
2016-03-02,0.2493,0.2589,0.2442,0.25,15900,0.25
2016-02-29,0.2493,0.2493,0.2493,0.24625,100,0.24625
2016-02-26,0.2493,0.2493,0.2375,0.24875,800,0.24875
2016-02-25,0.2493,0.2493,0.2493,0.2475,5800,0.2475
2016-02-24,0.25,0.25,0.25,0.245,2000,0.245
2016-02-23,0.2431,0.2431,0.2431,0.24625,400,0.24625
2016-02-22,0.2575,0.2575,0.235,0.245,18300,0.245
2016-02-19,0.2363,0.2363,0.2363,0.2475,7000,0.2475
2016-02-18,0.24625,0.24625,0.24625,0.24625,000,0.24625
2016-02-17,0.2431,0.2431,0.2431,0.2475,100,0.2475
2016-02-16,0.24,0.24,0.24,0.24625,2500,0.24625
2016-02-15,0.24,0.24,0.24,0.2475,19900,0.2475
2016-02-12,0.2159,0.2159,0.2159,0.2075,11200,0.2075
2016-02-11,0.2075,0.2075,0.2075,0.2075,000,0.2075
2016-02-10,0.22,0.2263,0.22,0.22875,12400,0.22875
2016-02-09,0.2525,0.2525,0.2225,0.23,76600,0.23
2016-02-08,0.27,0.2812,0.27,0.2775,9100,0.2775
2016-02-05,0.27,0.27,0.27,0.27875,100,0.27875
2016-02-04,0.27,0.27,0.27,0.27875,3500,0.27875
2016-02-03,0.28,0.28,0.26921,0.28,19900,0.28
2016-02-02,0.285,0.285,0.2825,0.28875,49700,0.28875
2016-02-01,0.285,0.3099,0.285,0.2975,9200,0.2975
2016-01-29,0.27963,0.295,0.27963,0.29375,32000,0.29375
2016-01-28,0.2586,0.26419,0.2586,0.26875,11000,0.26875
2016-01-27,0.2775,0.2775,0.2665,0.26875,28300,0.26875
2016-01-26,0.25768,0.25768,0.25768,0.265,700,0.265
2016-01-25,0.27,0.29,0.27,0.2725,17700,0.2725
