Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,9.66,9.66,9.66,9.66,000,9.61
2014-03-28,9.66,9.66,9.66,9.66,000,9.61
2014-03-27,9.66,9.66,9.66,9.66,000,9.61
2014-03-26,9.66,9.66,9.66,9.66,000,9.61
2014-03-25,9.66,9.66,9.66,9.66,000,9.61
2014-03-24,9.66,9.66,9.66,9.66,000,9.61
2014-03-21,9.66,9.66,9.66,9.66,000,9.61
2014-03-20,9.66,9.66,9.66,9.66,000,9.61
2014-03-19,9.66,9.66,9.66,9.66,000,9.61
2014-03-18,9.66,9.66,9.66,9.66,000,9.61
2014-03-17,9.66,9.66,9.66,9.66,000,9.61
2014-03-14,9.66,9.66,9.66,9.66,000,9.61
2014-03-13,9.66,9.66,9.66,9.66,000,9.61
2014-03-12,9.66,9.66,9.66,9.66,000,9.61
2014-03-11,9.66,9.66,9.66,9.66,000,9.61
2014-03-10,9.66,9.66,9.66,9.66,000,9.61
2014-03-07,9.66,9.66,9.66,9.66,000,9.61
2014-03-06,9.66,9.66,9.66,9.66,000,9.61
2014-03-05,9.66,9.66,9.66,9.66,000,9.61
2014-03-04,9.66,9.66,9.66,9.66,000,9.61
2014-03-03,9.66,9.66,9.66,9.66,000,9.61
2014-02-28,9.66,9.66,9.66,9.66,000,9.61
2014-02-27,9.66,9.66,9.66,9.66,000,9.61
2014-02-26,9.66,9.66,9.66,9.66,000,9.61
2014-02-25,9.66,9.66,9.66,9.66,000,9.61
2014-02-24,9.66,9.66,9.66,9.66,000,9.61
2014-02-21,9.66,9.66,9.66,9.66,000,9.61
2014-02-20,9.66,9.66,9.66,9.66,000,9.61
2014-02-19,9.66,9.66,9.66,9.66,000,9.61
2014-02-18,9.66,9.66,9.66,9.66,300,9.61
2014-02-17,8.05,8.05,8.05,8.05,000,8.0083
2014-02-14,8.05,8.05,8.05,8.05,000,8.0083
2014-02-13,8.05,8.05,8.05,8.05,000,8.0083
2014-02-12,8.05,8.05,8.05,8.05,000,8.0083
2014-02-11,8.05,8.05,8.05,8.05,000,8.0083
2014-02-10,8.05,8.05,8.05,8.05,000,8.0083
2014-02-07,8.05,8.05,8.05,8.05,000,8.0083
2014-02-06,8.05,8.05,8.05,8.05,000,8.0083
2014-02-05,8.05,8.05,8.05,8.05,000,8.0083
2014-02-04,8.05,8.05,8.05,8.05,000,8.0083
2014-02-03,8.05,8.05,8.05,8.05,000,8.0083
2014-01-31,8.05,8.05,8.05,8.05,000,8.0083
2014-01-30,8.05,8.05,8.05,8.05,000,8.0083
2014-01-29,8.05,8.05,8.05,8.05,000,8.0083
2014-01-28,8.05,8.05,8.05,8.05,000,8.0083
2014-01-27,8.05,8.05,8.05,8.05,000,8.0083
2014-01-24,8.05,8.05,8.05,8.05,000,8.0083
2014-01-23,8.05,8.05,8.05,8.05,000,8.0083
2014-01-22,8.05,8.05,8.05,8.05,000,8.0083
2014-01-21,8.05,8.05,8.05,8.05,000,8.0083
