Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,69.113,69.94,68.58,69.94,000,69.94
2015-12-07,68.796,69.591,67.498,69.32,000,69.32
2015-12-04,67.417,69.129,67.417,69.129,000,69.129
2015-12-03,70.272,70.272,67.52,67.57,000,67.57
2015-12-02,71.218,71.981,71.101,71.981,000,71.981
2015-12-01,70.629,71.721,70.409,71.721,000,71.721
2015-11-30,70.252,71.147,70.252,71.147,000,71.147
2015-11-27,69.53,70.383,69.53,70.135,000,70.135
2015-11-26,69.611,69.829,69.611,69.829,000,69.829
2015-11-25,68.531,70.118,68.531,70.05,000,70.05
2015-11-24,68.787,68.896,68.254,68.254,000,68.254
2015-11-23,68.966,69.322,68.888,69.322,000,69.322
2015-11-20,67.879,69.165,67.879,69.165,000,69.165
2015-11-19,68.074,68.178,68.074,68.15,000,68.15
2015-11-18,66.721,68.41,66.596,68.41,000,68.41
2015-11-17,67.666,68.008,67.03,67.03,000,67.03
2015-11-16,66.317,67.80,66.258,67.80,000,67.80
2015-11-13,66.202,66.852,66.202,66.50,000,66.50
2015-11-12,65.409,66.698,65.409,66.52,000,66.52
2015-11-11,65.633,66.198,65.621,66.198,000,66.198
2015-11-10,64.798,66.181,64.69,66.01,000,66.01
2015-11-09,64.642,64.834,64.564,64.671,000,64.671
2015-11-06,63.069,65.08,63.069,65.08,000,65.08
2015-11-05,63.452,63.461,63.098,63.319,000,63.319
2015-11-04,63.35,63.71,62.612,63.71,000,63.71
2015-11-03,63.295,63.914,62.219,63.63,000,63.63
2015-11-02,64.155,64.734,63.66,63.66,000,63.66
2015-10-30,63.489,65.10,63.047,65.10,000,65.10
2015-10-29,65.625,66.345,63.778,63.778,000,63.778
2015-10-28,72.127,72.127,65.667,65.667,000,65.667
2015-10-27,72.871,72.871,72.409,72.62,000,72.62
2015-10-26,72.66,74.018,72.66,73.297,000,73.297
2015-10-23,71.542,73.59,71.542,73.59,000,73.59
2015-10-22,69.245,71.776,68.427,71.776,000,71.776
2015-10-21,69.822,70.066,69.521,69.521,000,69.521
2015-10-20,69.443,70.08,69.443,70.08,000,70.08
2015-10-19,69.115,70.491,69.115,69.737,000,69.737
2015-10-16,69.091,69.419,69.091,69.419,000,69.419
2015-10-15,68.448,69.545,68.276,69.121,000,69.121
2015-10-14,69.927,69.95,68.92,68.92,000,68.92
2015-10-13,70.662,71.268,70.662,71.268,000,71.268
2015-10-12,70.625,71.664,70.625,71.53,000,71.53
2015-10-09,71.495,71.495,70.868,70.868,000,70.868
2015-10-08,71.031,71.031,70.792,71.021,000,71.021
2015-10-07,71.093,72.17,71.02,72.17,000,72.17
2015-10-06,71.76,71.89,70.122,70.122,000,70.122
2015-10-05,70.443,73.145,70.301,73.145,000,73.145
2015-10-02,69.278,69.601,67.49,69.601,000,69.601
2015-10-01,68.56,70.00,68.392,68.644,000,68.644
2015-09-30,64.022,65.95,64.022,65.95,000,65.95
2015-09-29,62.916,64.104,62.292,63.748,000,63.748
2015-09-28,65.223,65.223,64.32,64.32,000,64.32
2015-09-25,65.271,66.764,65.271,65.78,000,65.78
2015-09-24,65.56,65.56,64.883,64.883,000,64.883
2015-09-23,65.529,66.429,64.086,66.429,000,66.429
2015-09-22,65.842,66.284,64.046,66.284,000,66.284
2015-09-21,63.842,66.359,63.842,65.979,000,65.979
2015-09-18,63.761,64.40,62.582,64.40,000,64.40
2015-09-17,64.698,65.348,63.124,64.55,000,64.55
2015-09-16,64.718,65.35,63.37,65.35,000,65.35
2015-09-15,64.016,64.831,63.929,64.831,000,64.831
2015-09-14,64.529,65.05,64.508,64.962,000,64.962
2015-09-11,64.704,65.10,63.37,65.10,000,65.10
2015-09-10,65.121,66.017,63.749,65.621,000,65.621
2015-09-09,66.696,66.862,66.418,66.432,000,66.432
2015-09-08,64.678,66.004,64.678,65.855,000,65.855
2015-09-07,65.207,65.207,64.815,64.815,000,64.815
2015-09-04,65.473,65.729,65.039,65.16,000,65.16
2015-09-03,64.897,66.152,64.897,65.99,000,65.99
2015-09-02,63.369,64.76,63.085,64.76,000,64.76
2015-09-01,63.366,63.802,62.846,63.21,000,63.21
2015-08-31,64.944,65.712,64.944,65.14,000,65.14
