Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,5000,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,19000,0.04
2016-03-23,0.04,0.04,0.04,0.04,23500,0.04
2016-03-22,0.04,0.04,0.04,0.04,000,0.04
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.04,0.04,0.04,0.04,5000,0.04
2016-03-16,0.04,0.04,0.04,0.04,122000,0.04
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.04,0.05,0.04,0.05,112000,0.05
2016-03-08,0.04,0.04,0.04,0.04,000,0.04
2016-03-07,0.05,0.05,0.04,0.04,30000,0.04
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.04,0.05,0.04,0.05,15000,0.05
2016-03-02,0.05,0.05,0.05,0.05,5000,0.05
2016-03-01,0.04,0.04,0.04,0.04,000,0.04
2016-02-29,0.04,0.04,0.04,0.04,000,0.04
2016-02-26,0.05,0.05,0.04,0.04,26000,0.04
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,9000,0.05
2016-02-19,0.04,0.04,0.04,0.04,5000,0.04
2016-02-18,0.05,0.05,0.05,0.05,37600,0.05
2016-02-17,0.05,0.05,0.05,0.05,5000,0.05
2016-02-16,0.04,0.04,0.04,0.04,42000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,000,0.04
2016-02-10,0.04,0.04,0.04,0.04,8500,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.04,0.04,0.04,0.04,154100,0.04
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.04,0.05,13000,0.05
2016-01-29,0.04,0.05,0.04,0.05,60200,0.05
2016-01-28,0.04,0.04,0.04,0.04,9000,0.04
2016-01-27,0.04,0.04,0.04,0.04,100600,0.04
2016-01-26,0.04,0.04,0.04,0.04,78300,0.04
2016-01-25,0.04,0.04,0.04,0.04,30000,0.04
2016-01-22,0.04,0.04,0.04,0.04,90000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,25000,0.04
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-18,0.04,0.04,0.04,0.04,22500,0.04
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,000,0.05
2016-01-12,0.05,0.05,0.05,0.05,000,0.05
2016-01-11,0.05,0.05,0.05,0.05,000,0.05
2016-01-08,0.05,0.05,0.05,0.05,6200,0.05
2016-01-07,0.05,0.05,0.05,0.05,3000,0.05
2016-01-06,0.04,0.04,0.04,0.04,10000,0.04
2016-01-05,0.04,0.05,0.04,0.05,20000,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,24000,0.05
2015-12-30,0.06,0.06,0.05,0.05,66800,0.05
2015-12-29,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.05,0.05,0.05,000,0.05
2015-12-23,0.05,0.05,0.05,0.05,000,0.05
2015-12-22,0.05,0.05,0.05,0.05,2000,0.05
2015-12-21,0.05,0.05,0.05,0.05,000,0.05
2015-12-18,0.05,0.05,0.05,0.05,20000,0.05
2015-12-17,0.05,0.05,0.05,0.05,21000,0.05
2015-12-16,0.05,0.05,0.05,0.05,000,0.05
2015-12-15,0.07,0.07,0.05,0.05,12400,0.05
2015-12-14,0.06,0.08,0.06,0.08,27500,0.08
2015-12-11,0.05,0.05,0.05,0.05,76000,0.05
2015-12-10,0.05,0.05,0.05,0.05,200000,0.05
2015-12-09,0.07,0.07,0.07,0.07,000,0.07
2015-12-08,0.07,0.07,0.07,0.07,10000,0.07
2015-12-07,0.05,0.05,0.05,0.05,142000,0.05
2015-12-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-03,0.05,0.05,0.05,0.05,000,0.05
2015-12-02,0.05,0.05,0.05,0.05,12000,0.05
2015-12-01,0.05,0.05,0.04,0.04,29000,0.04
2015-11-30,0.05,0.05,0.05,0.05,16000,0.05
2015-11-27,0.05,0.06,0.05,0.06,20000,0.06
2015-11-26,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,85500,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.05,0.05,0.05,0.05,59100,0.05
2015-11-17,0.05,0.05,0.05,0.05,165000,0.05
2015-11-16,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,1000,0.06
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,11000,0.05
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.05,0.06,0.05,0.05,216100,0.05
2015-11-05,0.05,0.05,0.05,0.05,25000,0.05
2015-11-04,0.06,0.06,0.05,0.05,20800,0.05
2015-11-03,0.05,0.05,0.05,0.05,110000,0.05
2015-11-02,0.05,0.05,0.05,0.05,72000,0.05
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.05,0.05,0.05,0.05,000,0.05
2015-10-28,0.05,0.05,0.05,0.05,000,0.05
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-26,0.06,0.06,0.06,0.06,000,0.06
2015-10-23,0.06,0.06,0.06,0.06,1000,0.06
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.05,0.05,0.05,0.05,5000,0.05
2015-10-15,0.06,0.06,0.06,0.06,76000,0.06
2015-10-14,0.06,0.06,0.06,0.06,53000,0.06
2015-10-13,0.06,0.06,0.06,0.06,30000,0.06
2015-10-09,0.06,0.06,0.06,0.06,000,0.06
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.06,0.06,0.06,70000,0.06
2015-10-05,0.07,0.07,0.07,0.07,30000,0.07
2015-10-02,0.06,0.07,0.06,0.07,4000,0.07
2015-10-01,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.07,0.07,0.07,0.07,000,0.07
2015-09-29,0.07,0.07,0.07,0.07,40000,0.07
2015-09-28,0.07,0.07,0.07,0.07,32100,0.07
2015-09-25,0.07,0.09,0.07,0.09,27800,0.09
2015-09-24,0.07,0.10,0.07,0.10,195500,0.10
2015-09-23,0.08,0.08,0.08,0.08,000,0.08
2015-09-22,0.07,0.07,0.07,0.07,000,0.07
2015-09-21,0.08,0.08,0.07,0.07,15500,0.07
2015-09-18,0.08,0.08,0.08,0.08,31000,0.08
2015-09-17,0.06,0.08,0.06,0.08,142600,0.08
2015-09-16,0.05,0.06,0.05,0.05,165000,0.05
2015-09-15,0.05,0.05,0.05,0.05,130500,0.05
2015-09-14,0.05,0.05,0.05,0.05,88600,0.05
2015-09-11,0.05,0.05,0.04,0.04,143000,0.04
2015-09-10,0.04,0.05,0.04,0.05,271000,0.05
2015-09-09,0.04,0.04,0.04,0.04,000,0.04
2015-09-08,0.05,0.05,0.04,0.04,254700,0.04
2015-09-04,0.04,0.04,0.04,0.04,000,0.04
2015-09-03,0.05,0.05,0.04,0.04,66700,0.04
2015-09-02,0.04,0.05,0.04,0.05,144000,0.05
2015-09-01,0.04,0.04,0.04,0.04,2700,0.04
2015-08-31,0.04,0.04,0.04,0.04,299500,0.04
2015-08-28,0.04,0.04,0.04,0.04,195000,0.04
2015-08-27,0.04,0.04,0.04,0.04,000,0.04
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,000,0.04
2015-08-24,0.05,0.05,0.05,0.05,8200,0.05
2015-08-21,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.05,0.05,0.05,000,0.05
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.06,0.06,0.06,0.06,000,0.06
2015-08-17,0.06,0.06,0.06,0.06,7100,0.06
2015-08-14,0.06,0.06,0.06,0.06,000,0.06
2015-08-13,0.06,0.06,0.06,0.06,1000,0.06
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,178500,0.05
2015-08-10,0.06,0.06,0.06,0.06,10000,0.06
2015-08-07,0.05,0.05,0.05,0.05,15000,0.05
2015-08-06,0.05,0.05,0.05,0.05,000,0.05
2015-08-05,0.05,0.06,0.05,0.05,43500,0.05
2015-08-04,0.05,0.05,0.05,0.05,45000,0.05
2015-07-31,0.05,0.05,0.05,0.05,2000,0.05
2015-07-30,0.05,0.05,0.05,0.05,000,0.05
2015-07-29,0.06,0.06,0.06,0.06,000,0.06
2015-07-28,0.06,0.06,0.05,0.06,54000,0.06
2015-07-27,0.06,0.06,0.06,0.06,000,0.06
2015-07-24,0.06,0.06,0.06,0.06,130000,0.06
2015-07-23,0.05,0.05,0.05,0.05,000,0.05
2015-07-22,0.05,0.05,0.05,0.05,000,0.05
2015-07-21,0.05,0.05,0.05,0.05,29800,0.05
2015-07-20,0.06,0.06,0.06,0.06,22000,0.06
2015-07-17,0.06,0.06,0.06,0.06,98000,0.06
2015-07-16,0.05,0.05,0.05,0.05,000,0.05
2015-07-15,0.06,0.06,0.06,0.06,000,0.06
2015-07-14,0.05,0.06,0.05,0.06,11100,0.06
2015-07-13,0.05,0.05,0.05,0.05,000,0.05
2015-07-10,0.07,0.07,0.07,0.07,000,0.07
2015-07-09,0.07,0.07,0.07,0.07,3000,0.07
2015-07-08,0.07,0.07,0.07,0.07,000,0.07
2015-07-07,0.05,0.07,0.05,0.07,17000,0.07
2015-07-06,0.06,0.06,0.06,0.06,15000,0.06
2015-07-03,0.06,0.06,0.06,0.06,100000,0.06
2015-07-02,0.06,0.06,0.06,0.06,000,0.06
2015-06-30,0.06,0.06,0.06,0.06,33000,0.06
2015-06-29,0.06,0.06,0.06,0.06,234500,0.06
2015-06-26,0.06,0.06,0.06,0.06,000,0.06
2015-06-25,0.06,0.06,0.06,0.06,60000,0.06
2015-06-24,0.06,0.06,0.06,0.06,000,0.06
2015-06-23,0.06,0.06,0.06,0.06,6000,0.06
2015-06-22,0.05,0.05,0.05,0.05,000,0.05
2015-06-19,0.05,0.05,0.05,0.05,17000,0.05
2015-06-18,0.05,0.05,0.05,0.05,000,0.05
2015-06-17,0.07,0.07,0.07,0.07,000,0.07
2015-06-16,0.07,0.07,0.07,0.07,10000,0.07
2015-06-15,0.05,0.05,0.05,0.05,000,0.05
2015-06-12,0.05,0.05,0.05,0.05,000,0.05
2015-06-11,0.05,0.05,0.05,0.05,000,0.05
2015-06-10,0.06,0.06,0.06,0.06,000,0.06
2015-06-09,0.07,0.07,0.07,0.07,000,0.07
2015-06-08,0.07,0.07,0.07,0.07,15000,0.07
2015-06-05,0.06,0.06,0.06,0.06,000,0.06
2015-06-04,0.06,0.06,0.06,0.06,2000,0.06
2015-06-03,0.06,0.06,0.06,0.06,57800,0.06
2015-06-02,0.06,0.06,0.06,0.06,000,0.06
2015-06-01,0.07,0.07,0.07,0.07,000,0.07
2015-05-29,0.07,0.07,0.07,0.07,37000,0.07
2015-05-28,0.05,0.05,0.05,0.05,000,0.05
2015-05-27,0.06,0.06,0.06,0.06,000,0.06
2015-05-26,0.07,0.07,0.06,0.06,6000,0.06
2015-05-25,0.06,0.06,0.06,0.06,000,0.06
2015-05-22,0.07,0.07,0.07,0.07,000,0.07
2015-05-21,0.07,0.07,0.07,0.07,000,0.07
2015-05-20,0.06,0.07,0.06,0.07,12000,0.07
2015-05-19,0.05,0.05,0.05,0.05,000,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.05,0.05,0.05,0.05,000,0.05
2015-05-14,0.05,0.05,0.05,0.05,000,0.05
2015-05-13,0.07,0.07,0.07,0.07,000,0.07
2015-05-12,0.07,0.07,0.07,0.07,3800,0.07
2015-05-11,0.06,0.06,0.06,0.06,000,0.06
2015-05-08,0.06,0.06,0.06,0.06,2400,0.06
2015-05-07,0.04,0.06,0.04,0.06,20400,0.06
2015-05-06,0.05,0.05,0.05,0.05,000,0.05
2015-05-05,0.05,0.05,0.05,0.05,000,0.05
2015-05-04,0.05,0.05,0.05,0.05,8000,0.05
2015-05-01,0.05,0.05,0.04,0.05,18100,0.05
2015-04-30,0.05,0.05,0.05,0.05,000,0.05
2015-04-29,0.05,0.05,0.04,0.05,18000,0.05
2015-04-28,0.06,0.06,0.06,0.06,000,0.06
2015-04-27,0.04,0.06,0.04,0.06,44800,0.06
2015-04-24,0.04,0.04,0.04,0.04,000,0.04
2015-04-23,0.04,0.04,0.04,0.04,000,0.04
2015-04-22,0.04,0.04,0.04,0.04,57000,0.04
2015-04-21,0.04,0.04,0.04,0.04,80400,0.04
2015-04-20,0.04,0.04,0.04,0.04,25000,0.04
2015-04-17,0.04,0.04,0.04,0.04,000,0.04
2015-04-16,0.04,0.04,0.04,0.04,34300,0.04
2015-04-15,0.04,0.04,0.04,0.04,000,0.04
2015-04-14,0.05,0.05,0.05,0.05,000,0.05
2015-04-13,0.05,0.05,0.05,0.05,10000,0.05
2015-04-10,0.04,0.05,0.04,0.04,232800,0.04
2015-04-09,0.04,0.04,0.04,0.04,197300,0.04
2015-04-08,0.04,0.05,0.04,0.05,301500,0.05
2015-04-07,0.04,0.05,0.04,0.04,1087000,0.04
2015-04-06,0.05,0.05,0.05,0.05,000,0.05
2015-04-02,0.05,0.05,0.05,0.05,9800,0.05
2015-04-01,0.05,0.05,0.05,0.05,7300,0.05
2015-03-31,0.05,0.05,0.05,0.05,78700,0.05
2015-03-30,0.06,0.06,0.06,0.06,2600,0.06
2015-03-27,0.06,0.06,0.06,0.06,68200,0.06
2015-03-26,0.06,0.06,0.06,0.06,158500,0.06
2015-03-25,0.06,0.06,0.06,0.06,200200,0.06
