Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-25,2.014,2.014,2.014,2.014,000,2.014
2016-02-24,1.974,1.974,1.974,1.974,000,1.974
2016-02-23,1.972,1.972,1.972,1.972,000,1.972
2016-02-22,1.989,1.989,1.989,1.989,000,1.989
2016-02-19,1.951,1.951,1.951,1.951,000,1.951
2016-02-18,1.924,1.924,1.924,1.924,000,1.924
2016-02-17,1.891,1.891,1.891,1.891,000,1.891
2016-02-16,1.917,1.917,1.917,1.917,000,1.917
2016-02-15,1.942,1.942,1.942,1.942,000,1.942
2016-02-12,1.893,1.893,1.893,1.893,000,1.893
2016-02-11,1.98,1.98,1.98,1.98,000,1.98
2016-02-10,1.941,1.941,1.941,1.941,000,1.941
2016-02-09,2.004,2.004,2.004,2.004,000,2.004
2016-02-08,2.055,2.055,2.055,2.055,000,2.055
2016-02-05,1.995,1.995,1.995,1.995,000,1.995
2016-02-04,2.028,2.028,2.028,2.028,000,2.028
2016-02-03,2.05,2.05,2.05,2.05,000,2.05
2016-02-02,2.029,2.029,2.029,2.029,000,2.029
2016-02-01,1.991,1.991,1.991,1.991,000,1.991
2016-01-29,1.977,1.977,1.977,1.977,000,1.977
2016-01-28,1.985,1.985,1.985,1.985,000,1.985
2016-01-27,1.976,1.976,1.976,1.976,000,1.976
2016-01-26,1.925,1.925,1.925,1.925,000,1.925
2016-01-25,1.957,1.957,1.957,1.957,000,1.957
2016-01-22,1.949,1.949,1.949,1.949,000,1.949
2016-01-21,1.88,1.88,1.88,1.88,000,1.88
2016-01-20,1.967,1.967,1.967,1.967,000,1.967
2016-01-19,2.006,2.006,2.006,2.006,000,2.006
2016-01-18,2.031,2.031,2.031,2.031,000,2.031
2016-01-15,2.053,2.053,2.053,2.053,000,2.053
2016-01-14,2.045,2.045,2.045,2.045,000,2.045
2016-01-13,2.072,2.072,2.072,2.072,000,2.072
2016-01-12,2.037,2.037,2.037,2.037,000,2.037
2016-01-11,2.045,2.045,2.045,2.045,000,2.045
