Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,6.788,6.788,6.788,6.788,000,1.788
2016-02-15,7.038,7.038,7.038,7.038,000,1.854
2016-02-11,7.074,7.074,7.074,7.074,000,1.863
2016-02-10,6.941,6.941,6.941,6.941,000,1.828
2016-02-08,7.483,7.483,7.483,7.483,000,1.971
2016-02-03,7.712,7.733,7.712,7.733,100,2.037
2016-02-02,7.322,7.322,7.322,7.322,000,1.929
2016-01-29,6.652,6.652,6.652,6.652,000,1.752
2016-01-27,6.407,6.407,6.407,6.407,000,1.688
2016-01-25,6.306,6.306,6.306,6.306,000,1.661
2016-01-22,6.195,6.195,6.195,6.195,000,1.632
2016-01-21,5.933,5.933,5.933,5.933,000,1.563
2016-01-20,6.057,6.057,6.057,6.057,000,1.595
2016-01-19,6.228,6.228,6.228,6.228,000,1.64
2016-01-18,6.338,6.338,6.338,6.338,000,1.669
2016-01-15,6.377,6.377,6.377,6.377,000,1.68
2016-01-14,6.383,6.383,6.383,6.383,000,1.681
2016-01-13,6.598,6.598,6.598,6.598,000,1.738
2016-01-07,6.672,6.672,6.672,6.672,000,1.757
2016-01-06,6.702,6.702,6.702,6.702,000,1.765
2016-01-05,6.593,6.593,6.593,6.593,000,1.737
2016-01-01,6.734,6.734,6.734,6.734,000,1.774
2015-12-31,6.734,6.734,6.734,6.734,000,1.774
2015-12-30,6.734,6.734,6.733,6.734,000,1.774
2015-12-29,6.686,6.686,6.686,6.686,000,1.761
2015-12-28,6.37,6.37,6.37,6.37,000,1.678
2015-12-25,6.178,6.178,6.178,6.178,000,1.627
2015-12-24,6.178,6.178,6.178,6.178,000,1.627
2015-12-23,6.178,6.178,6.178,6.178,000,1.627
2015-12-22,6.259,6.259,6.259,6.259,000,1.649
2015-12-21,6.30,6.30,6.30,6.30,000,1.659
2015-12-18,6.261,6.261,6.261,6.261,000,1.649
2015-12-17,6.31,6.31,6.31,6.31,000,1.662
2015-12-16,6.094,6.094,6.094,6.094,000,1.605
2015-12-15,5.775,5.775,5.775,5.775,000,1.521
2015-12-14,5.81,5.81,5.81,5.81,000,1.53
2015-12-11,5.855,5.855,5.855,5.855,000,1.542
2015-12-10,5.744,5.744,5.744,5.744,000,1.513
2015-12-09,5.778,5.778,5.778,5.778,000,1.522
2015-12-08,5.86,5.86,5.86,5.86,000,1.544
2015-12-07,5.893,5.893,5.893,5.893,000,1.552
2015-12-04,5.80,5.80,5.80,5.80,000,1.528
2015-12-03,6.091,6.091,6.091,6.091,000,1.604
2015-12-02,6.132,6.132,6.132,6.132,000,1.615
2015-12-01,6.155,6.155,6.155,6.155,000,1.621
2015-11-30,6.122,6.122,6.122,6.122,000,1.613
2015-11-27,6.296,6.296,6.296,6.296,000,1.658
2015-11-26,6.357,6.357,6.357,6.357,000,1.674
2015-11-25,6.312,6.312,6.312,6.312,000,1.663
2015-11-24,6.34,6.34,6.34,6.34,000,1.67
2015-11-23,6.348,6.348,6.348,6.348,000,1.672
2015-11-20,6.312,6.473,6.312,6.473,000,1.705
2015-11-19,6.373,6.373,6.373,6.373,000,1.679
2015-11-18,6.419,6.419,6.419,6.419,000,1.691
2015-11-17,6.318,6.318,6.318,6.318,000,1.664
2015-11-16,6.311,6.311,6.311,6.311,000,1.662
2015-11-13,6.297,6.297,6.297,6.297,000,1.659
2015-11-11,6.243,6.243,6.243,6.243,000,1.644
