Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.849,2.849,2.849,2.849,000,2.849
2016-03-31,2.763,2.763,2.763,2.763,000,2.763
2016-03-30,2.747,2.747,2.747,2.747,000,2.747
2016-03-29,2.713,2.713,2.713,2.713,000,2.713
2016-03-28,2.509,2.509,2.509,2.509,000,2.509
2016-03-25,2.509,2.509,2.509,2.509,000,2.509
2016-03-24,2.509,2.509,2.509,2.509,000,2.509
2016-03-23,2.823,2.823,2.823,2.823,000,2.823
2016-03-22,2.723,2.723,2.723,2.723,000,2.723
2016-03-21,2.76,2.76,2.76,2.76,000,2.76
2016-03-18,2.674,2.674,2.674,2.674,000,2.674
2016-03-17,2.564,2.564,2.564,2.564,000,2.564
2016-03-16,2.198,2.198,2.198,2.198,100,2.198
2016-03-15,2.458,2.458,2.458,2.458,000,2.458
2016-03-14,2.60,2.60,2.60,2.60,000,2.60
2016-03-11,2.55,2.55,2.55,2.55,000,2.55
2016-03-10,2.666,2.666,2.666,2.666,000,2.666
2016-03-09,2.63,2.63,2.63,2.63,000,2.63
2016-03-08,2.984,2.984,2.984,2.984,000,2.984
2016-03-07,2.853,3.15,2.853,3.15,900,3.15
2016-03-04,2.715,3.05,2.715,3.05,3400,3.05
2016-03-03,2.364,2.364,2.364,2.364,000,2.364
2016-03-02,2.231,2.231,2.231,2.231,000,2.231
2016-03-01,1.95,1.95,1.95,1.95,000,1.95
2016-02-29,1.918,1.918,1.918,1.918,000,1.918
2016-02-26,1.90,1.90,1.90,1.90,000,1.90
2016-02-25,1.933,2.07,1.933,2.07,100,2.07
2016-02-24,2.071,2.071,2.071,2.071,000,2.071
2016-02-23,2.14,2.14,2.14,2.14,000,2.14
2016-02-22,1.944,1.944,1.944,1.944,000,1.944
2016-02-19,1.93,1.93,1.93,1.93,000,1.93
2016-02-18,1.951,1.951,1.951,1.951,000,1.951
2016-02-17,1.794,1.794,1.794,1.794,000,1.794
2016-02-16,1.83,1.83,1.83,1.83,000,1.83
2016-02-15,1.74,1.74,1.74,1.74,000,1.74
2016-02-12,1.695,1.695,1.695,1.695,000,1.695
2016-02-11,1.743,1.743,1.743,1.743,000,1.743
2016-02-10,1.776,1.776,1.776,1.776,000,1.776
2016-02-09,1.851,1.851,1.851,1.851,000,1.851
2016-02-08,1.807,1.929,1.807,1.929,1000,1.929
2016-02-05,1.757,1.859,1.757,1.81,2000,1.81
2016-02-04,1.659,1.659,1.659,1.659,000,1.659
2016-02-03,1.53,1.53,1.53,1.53,000,1.53
2016-02-02,1.678,1.678,1.678,1.678,000,1.678
