Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,335.70,338.50,333.40,336.10,176900,336.10
2016-03-31,340.00,340.65,333.60,335.70,357700,335.70
2016-03-30,344.40,344.90,338.76,340.00,317000,340.00
2016-03-29,349.20,349.20,339.10,341.10,564000,341.10
2016-03-28,343.90,343.90,343.90,343.90,000,343.90
2016-03-24,350.00,355.20,343.90,343.90,212100,343.90
2016-03-23,355.00,359.30,346.12,355.50,261100,355.50
2016-03-22,354.00,354.00,351.50,351.50,348400,351.50
2016-03-21,352.00,354.50,349.80,353.60,373200,353.60
2016-03-18,342.60,351.90,342.60,350.50,3392600,350.50
2016-03-17,340.00,349.30,340.00,349.20,245000,349.20
2016-03-16,344.30,344.30,338.931,344.00,390100,344.00
2016-03-15,342.60,344.62,335.80,340.00,1288300,340.00
2016-03-14,352.00,352.00,347.00,347.00,290100,347.00
2016-03-11,335.00,352.00,335.00,350.80,532400,350.80
2016-03-10,348.00,348.00,336.10,336.10,494300,336.10
2016-03-09,348.60,355.70,344.10,350.50,806300,343.85
2016-03-08,340.60,357.90,340.60,357.00,532600,350.227
2016-03-07,342.00,349.30,341.20,346.50,268600,339.926
2016-03-04,335.70,340.70,335.50,340.70,648400,334.236
2016-03-03,331.10,337.80,330.40,335.00,217900,328.644
2016-03-02,326.50,333.00,326.50,330.90,512600,324.622
2016-03-01,329.00,330.30,324.70,325.10,471400,318.932
2016-02-29,340.00,340.00,328.20,328.20,202400,321.973
2016-02-26,337.00,341.30,334.90,334.90,132500,328.546
2016-02-25,334.90,337.00,331.20,335.50,116300,329.135
2016-02-24,325.40,329.20,323.30,326.20,181900,320.011
2016-02-23,336.40,336.40,323.00,324.90,186800,318.736
2016-02-22,330.50,334.40,330.00,330.30,185200,324.033
2016-02-19,334.70,340.00,332.00,334.80,168600,328.448
2016-02-18,338.40,340.70,334.60,337.00,229200,330.606
2016-02-17,323.90,336.50,323.90,334.90,212200,328.546
2016-02-16,329.90,332.90,322.50,322.50,430000,316.381
2016-02-15,333.00,335.60,327.70,328.00,162300,321.777
2016-02-12,334.40,335.90,325.50,330.10,349600,323.837
2016-02-11,337.70,338.30,330.70,332.60,531200,326.29
2016-02-10,335.00,339.00,330.80,337.70,179000,331.293
2016-02-09,330.00,336.70,325.60,331.90,327200,325.603
2016-02-08,338.60,346.496,329.90,332.00,230100,325.701
2016-02-05,340.60,348.00,340.60,346.00,269500,339.435
2016-02-04,345.00,345.60,340.40,342.60,284500,336.10
2016-02-03,335.60,343.20,335.60,340.90,285100,334.432
2016-02-02,343.20,343.80,338.40,340.70,386000,334.236
2016-02-01,340.30,343.00,337.548,339.20,293100,332.764
2016-01-29,333.50,342.10,333.50,342.10,383900,335.609
2016-01-28,339.40,339.40,335.00,338.00,251400,331.587
2016-01-27,334.90,339.40,332.30,339.40,212200,332.961
2016-01-26,334.90,335.50,332.10,332.10,1337400,325.799
2016-01-25,334.40,335.40,331.40,334.00,382600,327.663
2016-01-22,331.10,337.00,329.80,333.40,503300,327.074
2016-01-21,337.20,342.90,330.00,331.00,660400,324.72
2016-01-20,341.90,341.90,327.95,330.00,378000,323.739
2016-01-19,342.00,342.00,333.936,338.00,430200,331.587
2016-01-18,340.00,344.46,333.10,333.10,281400,326.78
2016-01-15,340.60,346.40,337.20,337.20,271700,330.802
2016-01-14,351.00,354.50,339.70,345.80,295700,339.239
2016-01-13,351.00,360.00,351.00,353.60,272100,346.891
2016-01-12,358.20,361.00,352.80,356.10,182800,349.344
2016-01-11,349.60,360.90,349.60,358.60,159600,351.796
2016-01-08,355.60,359.00,351.50,354.90,247400,348.167
2016-01-07,359.80,359.80,351.80,356.00,167300,349.246
2016-01-06,359.60,361.20,355.10,361.20,106600,354.347
2016-01-05,350.00,361.40,350.00,360.50,111000,353.66
2016-01-04,353.00,356.80,350.60,353.70,99000,346.989
2015-12-31,364.40,364.40,356.00,357.40,56900,350.619
2015-12-30,360.60,365.00,360.60,365.00,61100,358.075
2015-12-29,357.10,365.00,355.00,363.60,117700,356.701
2015-12-28,356.50,356.50,356.50,356.50,000,349.736
2015-12-25,356.50,356.50,356.50,356.50,000,349.736
2015-12-24,351.00,356.50,349.10,356.50,38700,349.736
2015-12-23,357.40,357.40,350.00,350.70,103800,344.046
2015-12-22,348.00,357.80,348.00,351.40,177200,344.733
2015-12-21,348.00,356.36,348.00,349.00,139700,342.378
2015-12-18,357.40,358.00,351.20,356.50,427000,349.736
2015-12-17,360.00,361.92,352.30,353.60,228400,346.891
2015-12-16,358.00,358.00,354.40,355.70,118800,348.951
2015-12-15,343.60,357.40,343.60,353.90,487800,347.185
2015-12-14,342.70,350.90,342.70,346.80,227600,340.22
2015-12-11,347.10,349.80,342.20,345.50,194200,338.945
2015-12-10,354.70,354.70,348.90,348.90,127700,342.28
2015-12-09,356.20,359.50,354.80,354.80,199500,348.068
2015-12-08,362.00,362.00,355.00,355.00,173500,348.265
2015-12-07,355.00,363.00,355.00,357.70,393400,350.913
2015-12-04,359.50,361.40,355.40,358.90,133200,352.091
2015-12-03,356.60,363.00,355.50,357.00,213700,350.227
2015-12-02,364.00,367.182,356.20,361.90,319600,355.034
2015-12-01,358.10,370.00,356.30,366.00,365400,359.056
2015-11-30,351.60,360.50,351.30,360.50,381300,353.66
2015-11-27,352.30,356.30,348.40,354.60,144500,347.872
2015-11-26,350.40,352.30,348.90,352.30,131000,345.616
2015-11-25,340.00,350.30,336.60,350.30,679600,343.654
2015-11-24,342.70,342.70,332.10,339.00,185300,332.568
2015-11-23,336.70,343.80,333.60,340.00,301900,333.549
2015-11-20,323.50,337.00,323.50,337.00,343500,330.606
2015-11-19,335.00,335.00,328.80,329.00,263600,322.758
2015-11-18,330.50,331.80,329.30,330.00,122600,323.739
2015-11-17,334.40,334.80,328.00,330.70,219500,324.426
2015-11-16,329.50,331.10,325.90,330.00,307700,323.739
2015-11-13,334.40,334.40,326.30,327.80,279200,321.581
2015-11-12,327.60,333.00,326.00,329.40,632500,323.15
2015-11-11,321.10,328.80,320.70,327.10,297800,320.894
2015-11-10,317.50,320.90,314.80,320.90,236200,314.812
2015-11-09,319.10,319.10,310.70,315.10,268500,309.122
2015-11-06,315.00,321.70,314.50,315.40,347000,309.416
2015-11-05,322.00,322.30,317.90,317.90,162000,311.869
2015-11-04,332.00,332.00,315.36,321.00,944100,314.91
2015-11-03,330.00,331.60,326.80,327.00,319700,320.796
2015-11-02,325.00,330.10,322.46,330.10,205000,323.837
2015-10-30,325.00,331.50,325.00,325.50,115100,319.324
2015-10-29,329.90,330.50,328.40,329.20,81500,322.954
2015-10-28,330.00,333.50,327.50,331.10,152100,324.818
2015-10-27,330.00,335.90,325.10,330.30,168300,324.033
2015-10-26,326.75,335.75,322.75,335.75,2841600,329.38
2015-10-23,320.00,332.25,320.00,332.25,293000,325.946
2015-10-22,313.00,326.25,313.00,325.25,149300,319.079
2015-10-21,317.50,321.50,316.00,319.25,105900,313.193
2015-10-20,308.50,321.50,308.50,321.50,87300,315.40
2015-10-19,306.00,316.00,306.00,316.00,122100,310.005
2015-10-16,302.00,308.75,302.00,308.75,464600,302.892
2015-10-15,296.50,305.00,296.50,303.75,46100,297.987
2015-10-14,312.00,312.00,300.00,301.00,135300,295.289
2015-10-13,305.50,309.00,302.75,307.25,165300,301.421
2015-10-12,294.50,305.25,294.50,303.75,533700,297.987
2015-10-09,297.50,302.25,297.50,300.00,366100,294.308
2015-10-08,295.50,300.00,295.50,300.00,131400,294.308
2015-10-07,296.25,299.75,296.25,298.75,313300,293.082
2015-10-06,291.75,300.00,291.75,297.50,132400,291.856
2015-10-05,295.50,296.64,290.50,294.00,244600,288.422
2015-10-02,290.50,296.25,290.00,293.50,87300,287.931
2015-10-01,299.00,299.00,291.00,291.00,166100,285.479
2015-09-30,304.50,304.50,294.75,294.75,685800,289.158
2015-09-29,304.50,304.50,296.125,296.50,342200,290.875
2015-09-28,304.75,306.00,297.50,298.50,94800,292.837
2015-09-25,299.00,310.50,297.50,306.50,171600,300.685
2015-09-24,297.50,301.50,295.00,298.50,107900,292.837
2015-09-23,302.25,302.25,295.75,296.00,111300,290.384
2015-09-22,300.50,303.813,300.00,300.25,82700,294.553
2015-09-21,292.50,303.75,292.50,302.50,565500,296.761
2015-09-18,296.25,300.00,295.41,300.00,436700,294.308
2015-09-17,291.00,300.00,288.00,298.00,490600,292.346
2015-09-16,294.50,294.50,287.48,289.00,398700,283.517
2015-09-15,296.00,297.75,286.25,287.50,159500,282.045
2015-09-14,297.50,299.49,293.25,294.00,81500,288.422
2015-09-11,297.50,300.00,297.00,299.25,76600,293.572
2015-09-10,305.00,305.00,299.00,300.25,462200,294.553
2015-09-09,305.00,306.188,301.50,303.25,344500,297.496
2015-09-08,303.00,304.25,298.50,299.75,329400,294.063
2015-09-07,305.00,305.00,298.00,298.50,141600,292.837
2015-09-04,303.00,306.75,299.50,304.25,141500,298.478
2015-09-03,298.25,307.50,298.25,304.75,159700,298.968
2015-09-02,288.50,297.99,288.50,295.25,275200,289.648
2015-09-01,294.00,294.00,288.00,289.00,252000,283.517
2015-08-31,292.50,292.50,292.50,292.50,000,286.95
2015-08-28,299.75,299.75,287.25,292.50,434400,286.95
2015-08-27,291.00,297.00,291.00,294.75,122600,289.158
2015-08-26,285.50,293.75,285.50,287.00,331800,281.555
2015-08-25,284.00,294.75,283.50,290.25,303700,284.743
2015-08-24,299.00,299.50,276.00,283.00,378000,277.631
2015-08-21,305.75,309.25,302.49,305.00,249400,299.213
2015-08-20,312.00,314.75,308.50,308.50,45900,302.647
2015-08-19,315.00,319.75,313.25,313.25,47300,307.307
2015-08-18,312.50,316.75,312.50,316.00,164800,310.005
2015-08-17,312.50,319.11,312.50,314.00,120600,308.043
2015-08-14,312.50,321.50,312.50,319.00,236100,312.948
2015-08-13,318.50,318.50,313.15,317.00,172400,310.986
2015-08-12,317.25,320.03,312.357,315.25,188800,309.269
2015-08-11,318.00,323.25,317.75,320.75,382200,314.664
2015-08-10,310.00,318.00,308.00,318.00,351100,311.967
2015-08-07,301.00,311.25,301.00,308.50,187200,302.647
2015-08-06,301.00,306.75,301.00,305.50,65200,299.704
2015-08-05,302.00,307.75,299.75,305.00,533200,299.213
2015-08-04,296.50,303.25,296.50,301.00,559600,295.289
2015-08-03,303.00,303.00,299.25,302.25,263800,296.515
2015-07-31,302.00,302.00,300.00,301.50,218100,295.78
2015-07-30,302.00,302.00,298.50,301.75,521500,296.025
2015-07-29,301.00,301.00,296.00,298.75,336400,293.082
2015-07-28,295.50,298.75,294.25,297.50,215900,291.856
2015-07-27,293.00,296.43,292.75,294.75,133900,289.158
2015-07-24,300.00,300.00,294.00,295.00,181400,289.403
2015-07-23,303.00,303.00,294.30,297.25,251800,291.61
2015-07-22,298.25,300.66,296.75,298.25,144500,292.591
2015-07-21,302.25,307.125,298.813,301.25,120500,295.534
2015-07-20,299.50,307.75,298.75,305.00,1401300,299.213
2015-07-17,303.00,303.00,298.00,298.25,202900,292.591
2015-07-16,299.00,304.75,298.50,301.75,205200,296.025
2015-07-15,290.25,298.50,290.00,298.50,314000,292.837
2015-07-14,296.75,299.00,288.25,292.00,1464900,286.46
