Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.932,1.932,1.932,1.932,000,1.932
2016-03-31,2.071,2.071,2.071,2.071,000,2.071
2016-03-30,2.05,2.05,2.05,2.05,000,2.05
2016-03-29,1.995,1.995,1.995,1.995,000,1.995
2016-03-28,2.028,2.028,2.028,2.028,000,2.028
2016-03-25,2.028,2.028,2.028,2.028,000,2.028
2016-03-24,2.028,2.028,2.028,2.028,000,2.028
2016-03-23,2.047,2.047,2.047,2.047,000,2.047
2016-03-22,1.995,1.995,1.995,1.995,000,1.995
2016-03-21,2.012,2.012,2.012,2.012,000,2.012
2016-03-18,2.012,2.012,2.012,2.012,000,2.012
2016-03-17,2.116,2.116,2.116,2.116,000,2.116
2016-03-16,2.154,2.154,2.154,2.154,000,2.154
2016-03-15,2.183,2.183,2.183,2.183,000,2.183
2016-03-14,2.15,2.15,2.15,2.15,000,2.15
2016-03-11,2.13,2.13,2.13,2.13,000,2.13
2016-03-10,2.18,2.18,2.18,2.18,000,2.18
2016-03-09,2.187,2.187,2.187,2.187,000,2.187
2016-03-08,2.238,2.238,2.238,2.238,000,2.238
2016-03-07,2.31,2.31,2.31,2.31,000,2.31
2016-03-04,2.214,2.214,2.214,2.214,000,2.214
2016-03-03,2.235,2.235,2.235,2.235,000,2.235
2016-03-02,2.202,2.202,2.202,2.202,000,2.202
2016-03-01,2.179,2.179,2.179,2.179,000,2.179
2016-02-29,2.20,2.20,2.20,2.20,000,2.20
2016-02-26,2.222,2.222,2.222,2.222,000,2.222
2016-02-25,2.269,2.269,2.269,2.269,000,2.269
2016-02-24,2.368,2.368,2.368,2.368,000,2.368
2016-02-23,2.507,2.507,2.507,2.507,000,2.507
2016-02-22,2.34,2.34,2.34,2.34,000,2.34
2016-02-19,2.372,2.372,2.372,2.372,000,2.372
2016-02-18,2.596,2.596,2.596,2.596,000,2.596
2016-02-17,1.982,1.982,1.982,1.982,000,1.982
2016-02-16,2.214,2.214,2.214,2.214,000,2.214
2016-02-15,1.606,1.606,1.606,1.606,000,1.606
2016-02-12,1.426,1.426,1.426,1.426,000,1.426
2016-02-11,1.574,1.574,1.574,1.574,000,1.574
2016-02-10,1.545,1.545,1.545,1.545,000,1.545
2016-02-09,1.648,1.648,1.648,1.648,000,1.648
2016-02-08,1.82,1.82,1.82,1.82,000,1.82
2016-02-05,1.88,1.88,1.88,1.88,000,1.88
2016-02-04,2.06,2.06,2.06,2.06,000,2.06
2016-02-03,2.073,2.073,2.073,2.073,000,2.073
2016-02-02,2.201,2.201,2.201,2.201,000,2.201
2016-02-01,2.222,2.222,2.222,2.222,000,2.222
2016-01-29,2.136,2.136,2.136,2.136,000,2.136
2016-01-28,2.116,2.116,2.116,2.116,000,2.116
2016-01-27,2.169,2.169,2.169,2.169,000,2.169
2016-01-26,2.089,2.089,2.089,2.089,000,2.089
2016-01-25,2.255,2.255,2.255,2.255,000,2.255
2016-01-22,2.135,2.135,2.135,2.135,000,2.135
2016-01-21,1.985,1.985,1.985,1.985,000,1.985
2016-01-20,2.099,2.099,2.099,2.099,000,2.099
2016-01-19,2.141,2.141,2.141,2.141,000,2.141
2016-01-18,2.094,2.094,2.094,2.094,000,2.094
2016-01-15,2.182,2.182,2.182,2.182,000,2.182
2016-01-14,2.199,2.199,2.199,2.199,000,2.199
2016-01-13,2.255,2.255,2.255,2.255,000,2.255
2016-01-12,2.145,2.145,2.145,2.145,000,2.145
2016-01-11,2.269,2.269,2.269,2.269,000,2.269
2016-01-08,2.28,2.28,2.28,2.28,000,2.28
2016-01-07,2.359,2.359,2.359,2.359,000,2.359
2016-01-06,2.415,2.415,2.415,2.415,000,2.415
2016-01-05,2.441,2.441,2.441,2.441,000,2.441
2016-01-04,2.413,2.413,2.413,2.413,000,2.413
2016-01-01,2.48,2.48,2.48,2.48,000,2.48
2015-12-31,2.48,2.48,2.48,2.48,000,2.48
2015-12-30,2.48,2.48,2.48,2.48,000,2.48
2015-12-29,2.494,2.494,2.494,2.494,000,2.494
2015-12-28,2.463,2.463,2.463,2.463,000,2.463
2015-12-25,2.408,2.408,2.408,2.408,000,2.408
2015-12-24,2.408,2.408,2.408,2.408,000,2.408
2015-12-23,2.408,2.408,2.408,2.408,000,2.408
2015-12-22,2.409,2.409,2.409,2.409,000,2.409
2015-12-21,2.452,2.452,2.452,2.452,000,2.452
2015-12-18,2.68,2.68,2.68,2.68,000,2.68
2015-12-17,2.734,2.734,2.734,2.734,000,2.734
2015-12-16,2.725,2.725,2.725,2.725,000,2.725
2015-12-15,2.704,2.704,2.704,2.704,000,2.704
2015-12-14,2.805,2.805,2.805,2.805,000,2.805
2015-12-11,2.832,2.832,2.832,2.832,000,2.832
2015-12-10,2.854,2.854,2.854,2.854,000,2.854
2015-12-09,2.891,2.891,2.891,2.891,000,2.891
2015-12-08,2.935,2.935,2.935,2.935,000,2.935
2015-12-07,2.915,2.915,2.915,2.915,000,2.915
2015-12-04,2.902,2.902,2.902,2.902,000,2.902
2015-12-03,3.009,3.009,3.009,3.009,000,3.009
2015-12-02,3.072,3.072,3.072,3.072,000,3.072
2015-12-01,3.06,3.06,3.06,3.06,000,3.06
2015-11-30,3.162,3.162,3.162,3.162,000,3.162
2015-11-27,3.211,3.211,3.211,3.211,000,3.211
2015-11-26,3.252,3.252,3.252,3.252,000,3.252
2015-11-25,3.216,3.216,3.216,3.216,000,3.216
2015-11-24,3.233,3.233,3.233,3.233,000,3.233
2015-11-23,3.222,3.222,3.222,3.222,000,3.222
2015-11-20,3.202,3.202,3.202,3.202,000,3.202
2015-11-19,3.257,3.257,3.257,3.257,000,3.257
2015-11-18,3.167,3.167,3.167,3.167,000,3.167
2015-11-17,3.204,3.204,3.204,3.204,000,3.204
2015-11-16,3.196,3.196,3.196,3.196,000,3.196
2015-11-13,3.194,3.194,3.194,3.194,000,3.194
2015-11-12,3.301,3.301,3.301,3.301,000,3.301
2015-11-11,3.293,3.293,3.293,3.293,000,3.293
2015-11-10,3.27,3.27,3.27,3.27,000,3.27
2015-11-09,3.24,3.24,3.24,3.24,000,3.24
2015-11-06,3.212,3.212,3.212,3.212,000,3.212
2015-11-05,3.215,3.215,3.215,3.215,000,3.215
2015-11-04,3.247,3.247,3.247,3.247,000,3.247
2015-11-02,3.245,3.245,3.245,3.245,000,3.245
2015-10-30,3.332,3.332,3.332,3.332,000,3.332
2015-10-29,3.331,3.331,3.331,3.331,000,3.331
2015-10-28,3.265,3.265,3.265,3.265,000,3.265
2015-10-27,3.275,3.275,3.275,3.275,000,3.275
2015-10-26,3.35,3.35,3.35,3.35,000,3.35
2015-10-23,3.232,3.232,3.232,3.232,000,3.232
2015-10-22,3.236,3.236,3.236,3.236,000,3.236
2015-10-21,3.245,3.245,3.245,3.245,000,3.245
2015-10-20,3.237,3.237,3.237,3.237,000,3.237
2015-10-19,3.351,3.351,3.351,3.351,000,3.351
2015-10-16,3.494,3.494,3.494,3.494,000,3.494
2015-10-15,3.265,3.265,3.265,3.265,000,3.265
2015-10-14,3.42,3.42,3.42,3.42,000,3.42
2015-10-13,3.411,3.411,3.411,3.411,000,3.411
2015-10-12,3.703,3.703,3.703,3.703,000,3.703
2015-10-09,3.726,3.726,3.726,3.726,000,3.726
2015-10-08,3.703,3.703,3.703,3.703,000,3.703
2015-10-07,3.226,3.226,3.226,3.226,000,3.226
2015-10-06,2.667,2.667,2.667,2.667,000,2.667
2015-10-05,2.616,2.616,2.616,2.616,000,2.616
2015-10-02,2.606,2.606,2.606,2.606,000,2.606
2015-10-01,2.573,2.573,2.573,2.573,000,2.573
2015-09-30,2.494,2.494,2.494,2.494,000,2.494
2015-09-29,2.541,2.541,2.541,2.541,000,2.541
2015-09-28,2.678,2.678,2.678,2.678,000,2.678
2015-09-25,2.87,2.87,2.87,2.87,000,28.70
2015-09-24,2.79,2.79,2.79,2.79,000,27.90
2015-09-23,2.89,2.89,2.89,2.89,000,28.90
2015-09-22,3.19,3.19,3.19,3.19,000,31.90
2015-09-21,2.84,2.84,2.84,2.84,000,28.40
2015-09-18,2.88,2.88,2.88,2.88,000,28.80
2015-09-17,2.95,2.95,2.95,2.95,000,29.50
2015-09-16,2.91,2.91,2.91,2.91,000,29.10
2015-09-15,3.12,3.12,3.12,3.12,000,31.20
2015-09-14,2.96,2.96,2.96,2.96,000,29.60
2015-09-11,3.04,3.04,3.04,3.04,000,30.40
2015-09-10,3.13,3.13,3.13,3.13,000,31.30
2015-09-09,3.16,3.16,3.16,3.16,000,31.60
2015-09-08,2.88,2.88,2.88,2.88,000,28.80
2015-09-07,2.90,2.90,2.90,2.90,000,29.00
2015-09-04,3.13,3.13,3.13,3.13,000,31.30
2015-09-03,3.29,3.29,3.29,3.29,000,32.90
2015-09-02,3.13,3.13,3.13,3.13,000,31.30
2015-09-01,3.27,3.27,3.27,3.27,000,32.70
2015-08-31,3.41,3.41,3.41,3.41,000,34.10
2015-08-28,3.40,3.40,3.40,3.40,000,34.00
2015-08-27,3.26,3.26,3.26,3.26,000,32.60
2015-08-26,3.02,3.02,3.02,3.02,000,30.20
2015-08-25,2.64,2.64,2.64,2.64,000,26.40
2015-08-24,2.90,2.90,2.90,2.90,000,29.00
2015-08-21,3.20,3.20,3.20,3.20,000,32.00
2015-08-20,3.43,3.43,3.43,3.43,000,34.30
2015-08-19,3.45,3.45,3.45,3.45,000,34.50
2015-08-18,3.59,3.59,3.59,3.59,000,35.90
2015-08-17,3.43,3.43,3.43,3.43,000,34.30
2015-08-14,3.56,3.56,3.56,3.56,000,35.60
2015-08-13,3.77,3.77,3.77,3.77,000,37.70
2015-08-12,3.71,3.71,3.71,3.71,000,37.10
2015-08-11,3.83,3.83,3.83,3.83,000,38.30
2015-08-10,3.77,3.77,3.77,3.77,000,37.70
2015-08-07,3.85,3.85,3.85,3.85,000,38.50
2015-08-06,3.84,3.84,3.84,3.84,000,38.40
2015-08-05,4.25,4.25,4.25,4.25,000,42.50
2015-08-04,3.94,3.94,3.94,3.94,000,39.40
2015-08-03,3.85,3.85,3.85,3.85,000,38.50
2015-07-31,3.94,3.94,3.94,3.94,000,39.40
2015-07-30,4.01,4.01,4.01,4.01,000,40.10
2015-07-29,3.91,3.91,3.91,3.91,000,39.10
2015-07-28,3.98,3.98,3.98,3.98,000,39.80
2015-07-27,4.30,4.30,4.30,4.30,000,43.00
2015-07-24,4.36,4.36,4.36,4.36,000,43.60
2015-07-23,4.44,4.44,4.44,4.44,000,44.40
2015-07-22,4.54,4.54,4.54,4.54,000,45.40
2015-07-21,4.56,4.56,4.56,4.56,000,45.60
2015-07-20,4.56,4.56,4.56,4.56,000,45.60
2015-07-17,4.54,4.54,4.54,4.54,000,45.40
2015-07-16,4.46,4.46,4.46,4.46,000,44.60
2015-07-15,3.94,3.94,3.94,3.94,000,39.40
2015-07-14,4.02,4.02,4.02,4.02,000,40.20
2015-07-13,3.91,3.91,3.91,3.91,000,39.10
2015-07-10,3.79,3.79,3.79,3.79,000,37.90
2015-07-09,3.81,3.81,3.81,3.81,000,38.10
2015-07-08,3.91,3.91,3.91,3.91,000,39.10
2015-07-07,4.32,4.32,4.32,4.32,000,43.20
2015-07-06,4.32,4.32,4.32,4.32,000,43.20
2015-07-03,4.34,4.34,4.34,4.34,000,43.40
2015-07-02,4.35,4.35,4.35,4.35,000,43.50
2015-07-01,4.42,4.42,4.42,4.42,000,44.20
2015-06-30,4.34,4.34,4.34,4.34,000,43.40
2015-06-29,4.43,4.43,4.43,4.43,000,44.30
2015-06-26,4.65,4.65,4.65,4.65,000,46.50
2015-06-25,4.64,4.64,4.64,4.64,000,46.40
2015-06-24,4.70,4.70,4.70,4.70,000,47.00
2015-06-23,4.68,4.68,4.68,4.68,000,46.80
2015-06-22,4.46,4.46,4.46,4.46,000,44.60
2015-06-19,4.50,4.50,4.50,4.50,000,45.00
2015-06-18,4.46,4.46,4.46,4.46,000,44.60
2015-06-17,4.56,4.56,4.56,4.56,000,45.60
2015-06-16,4.54,4.54,4.54,4.54,000,45.40
2015-06-15,4.65,4.65,4.65,4.65,000,46.50
2015-06-12,4.64,4.64,4.64,4.64,000,46.40
2015-06-11,4.62,4.62,4.62,4.62,000,46.20
2015-06-10,4.49,4.49,4.49,4.49,000,44.90
2015-06-09,4.50,4.50,4.50,4.50,000,45.00
2015-06-08,4.61,4.61,4.61,4.61,000,46.10
2015-06-05,4.60,4.60,4.60,4.60,000,46.00
2015-06-04,4.59,4.59,4.59,4.59,000,45.90
2015-06-03,4.58,4.58,4.58,4.58,000,45.80
2015-06-02,4.72,4.72,4.72,4.72,000,47.20
2015-06-01,4.80,4.80,4.80,4.80,000,48.00
2015-05-29,4.81,4.81,4.81,4.81,000,48.10
2015-05-28,4.54,4.54,4.54,4.54,000,45.40
2015-05-27,4.52,4.52,4.52,4.52,000,45.20
2015-05-26,0.46,0.46,0.46,0.46,000,4.60
2015-05-25,0.453,0.453,0.453,0.453,000,4.53
2015-05-22,0.498,0.498,0.498,0.498,000,4.98
2015-05-21,0.507,0.507,0.507,0.507,000,5.07
2015-05-20,0.507,0.507,0.507,0.507,000,5.07
2015-05-19,0.51,0.51,0.51,0.51,000,5.10
2015-05-18,0.498,0.498,0.498,0.498,000,4.98
2015-05-15,0.508,0.508,0.508,0.508,000,5.08
2015-05-14,0.503,0.503,0.503,0.503,000,5.03
2015-05-13,0.513,0.513,0.513,0.513,000,5.13
2015-05-12,0.515,0.515,0.515,0.515,000,5.15
2015-05-11,0.524,0.524,0.524,0.524,000,5.24
2015-05-08,0.522,0.522,0.522,0.522,000,5.22
2015-05-07,0.517,0.517,0.517,0.517,000,5.17
2015-05-06,0.521,0.521,0.521,0.521,000,5.21
2015-05-05,0.525,0.525,0.525,0.525,000,5.25
2015-05-04,0.521,0.521,0.521,0.521,000,5.21
2015-05-01,0.548,0.548,0.548,0.548,000,5.48
2015-04-30,0.548,0.548,0.548,0.548,000,5.48
2015-04-29,0.56,0.56,0.56,0.56,000,5.60
2015-04-28,0.564,0.564,0.564,0.564,000,5.64
2015-04-27,0.564,0.564,0.564,0.564,000,5.64
2015-04-24,0.565,0.565,0.565,0.565,000,5.65
2015-04-23,0.577,0.577,0.577,0.577,000,5.77
2015-04-22,0.584,0.584,0.584,0.584,000,5.84
2015-04-21,0.586,0.586,0.586,0.586,000,5.86
2015-04-20,0.578,0.578,0.578,0.578,000,5.78
2015-04-17,0.594,0.594,0.594,0.594,000,5.94
2015-04-16,0.595,0.595,0.595,0.595,000,5.95
2015-04-15,0.597,0.597,0.597,0.597,000,5.97
2015-04-14,0.61,0.61,0.61,0.61,000,6.10
2015-04-13,0.595,0.595,0.595,0.595,000,5.95
2015-04-10,0.592,0.592,0.592,0.592,000,5.92
2015-04-09,0.586,0.586,0.586,0.586,000,5.86
2015-04-08,0.584,0.584,0.584,0.584,000,5.84
2015-04-07,0.582,0.582,0.582,0.582,000,5.82
2015-04-06,0.589,0.589,0.589,0.589,000,5.89
2015-04-03,0.589,0.589,0.589,0.589,000,5.89
2015-04-02,0.589,0.589,0.589,0.589,000,5.89
2015-04-01,0.58,0.58,0.58,0.58,000,5.80
2015-03-31,0.586,0.586,0.586,0.586,000,5.86
2015-03-30,0.593,0.593,0.593,0.593,000,5.93
2015-03-27,0.578,0.578,0.578,0.578,000,5.78
2015-03-26,0.568,0.568,0.568,0.568,000,5.68
2015-03-25,0.581,0.581,0.581,0.581,000,5.81
2015-03-24,0.583,0.583,0.583,0.583,000,5.83
2015-03-23,0.594,0.594,0.594,0.594,000,5.94
2015-03-20,0.612,0.612,0.612,0.612,000,6.12
2015-03-19,0.599,0.599,0.599,0.599,000,5.99
2015-03-18,0.621,0.621,0.621,0.621,000,6.21
2015-03-17,0.637,0.637,0.637,0.637,000,6.37
2015-03-16,0.619,0.619,0.619,0.619,000,6.19
2015-03-13,0.598,0.598,0.598,0.598,000,5.98
2015-03-12,0.601,0.601,0.601,0.601,000,6.01
2015-03-11,0.585,0.585,0.585,0.585,000,5.85
2015-03-10,0.57,0.57,0.57,0.57,000,5.70
2015-03-09,0.578,0.578,0.578,0.578,000,5.78
2015-03-06,0.574,0.574,0.574,0.574,000,5.74
2015-03-05,0.56,0.56,0.56,0.56,000,5.60
2015-03-04,0.554,0.554,0.554,0.554,000,5.54
2015-03-03,0.546,0.546,0.546,0.546,000,5.46
2015-03-02,0.553,0.553,0.553,0.553,000,5.53
2015-02-27,0.539,0.539,0.539,0.539,000,5.39
2015-02-26,0.546,0.546,0.546,0.546,000,5.46
2015-02-25,0.542,0.542,0.542,0.542,000,5.42
2015-02-24,0.555,0.555,0.555,0.555,000,5.55
2015-02-23,0.561,0.561,0.561,0.561,000,5.61
2015-02-20,0.555,0.555,0.555,0.555,000,5.55
2015-02-19,0.546,0.546,0.546,0.546,000,5.46
2015-02-18,0.531,0.531,0.531,0.531,000,5.31
2015-02-17,0.528,0.528,0.528,0.528,000,5.28
2015-02-16,0.539,0.539,0.539,0.539,000,5.39
2015-02-13,0.529,0.529,0.529,0.529,000,5.29
2015-02-12,0.508,0.508,0.508,0.508,000,5.08
2015-02-11,0.504,0.504,0.504,0.504,000,5.04
2015-02-10,0.507,0.507,0.507,0.507,000,5.07
2015-02-09,0.513,0.513,0.513,0.513,000,5.13
2015-02-06,0.507,0.507,0.507,0.507,000,5.07
2015-02-05,0.513,0.513,0.513,0.513,000,5.13
2015-02-04,0.512,0.512,0.512,0.512,000,5.12
2015-02-03,0.506,0.506,0.506,0.506,000,5.06
2015-02-02,0.52,0.52,0.52,0.52,000,5.20
2015-01-30,0.524,0.524,0.524,0.524,000,5.24
2015-01-29,0.535,0.535,0.535,0.535,000,5.35
2015-01-28,0.537,0.537,0.537,0.537,000,5.37
2015-01-27,0.529,0.529,0.529,0.529,000,5.29
2015-01-26,0.529,0.529,0.529,0.529,000,5.29
2015-01-23,0.53,0.53,0.53,0.53,000,5.30
2015-01-22,0.505,0.505,0.505,0.505,000,5.05
2015-01-21,0.508,0.508,0.508,0.508,000,5.08
2015-01-20,0.519,0.519,0.519,0.519,000,5.19
2015-01-19,0.503,0.503,0.503,0.503,000,5.03
2015-01-16,0.51,0.51,0.51,0.51,000,5.10
2015-01-15,0.513,0.513,0.513,0.513,000,5.13
2015-01-14,0.515,0.515,0.515,0.515,000,5.15
2015-01-13,0.517,0.517,0.517,0.517,000,5.17
2015-01-12,0.528,0.528,0.528,0.528,000,5.28
2015-01-09,0.526,0.526,0.526,0.526,000,5.26
2015-01-08,0.522,0.522,0.522,0.522,000,5.22
2015-01-07,0.528,0.528,0.528,0.528,000,5.28
2015-01-06,0.521,0.521,0.521,0.521,000,5.21
2015-01-05,0.527,0.527,0.527,0.527,000,5.27
2015-01-02,0.53,0.53,0.53,0.53,000,5.30
2015-01-01,0.528,0.528,0.528,0.528,000,5.28
2014-12-31,0.528,0.528,0.528,0.528,000,5.28
2014-12-30,0.527,0.528,0.527,0.528,000,5.28
2014-12-29,0.518,0.518,0.518,0.518,000,5.18
2014-12-26,0.51,0.51,0.51,0.51,000,5.10
2014-12-25,0.51,0.51,0.51,0.51,000,5.10
2014-12-24,0.51,0.51,0.51,0.51,000,5.10
2014-12-23,0.51,0.51,0.51,0.51,000,5.10
2014-12-22,0.511,0.511,0.511,0.511,000,5.11
2014-12-19,0.525,0.525,0.525,0.525,000,5.25
2014-12-18,0.52,0.52,0.52,0.52,000,5.20
2014-12-17,0.52,0.52,0.52,0.52,000,5.20
2014-12-16,0.506,0.506,0.506,0.506,000,5.06
2014-12-15,0.521,0.521,0.521,0.521,000,5.21
2014-12-12,0.542,0.542,0.542,0.542,000,5.42
2014-12-11,0.536,0.536,0.536,0.536,000,5.36
2014-12-10,0.528,0.528,0.528,0.528,000,5.28
2014-12-09,0.54,0.54,0.54,0.54,000,5.40
2014-12-08,0.581,0.581,0.581,0.581,000,5.81
2014-12-05,0.596,0.596,0.596,0.596,000,5.96
2014-12-04,0.561,0.561,0.561,0.561,000,5.61
2014-12-03,0.56,0.56,0.56,0.56,000,5.60
2014-12-02,0.504,0.504,0.504,0.504,000,5.04
2014-12-01,0.493,0.493,0.493,0.493,000,4.93
2014-11-28,0.507,0.507,0.507,0.507,000,5.07
2014-11-27,0.497,0.497,0.497,0.497,000,4.97
2014-11-26,0.497,0.497,0.497,0.497,000,4.97
2014-11-25,0.492,0.492,0.492,0.492,000,4.92
2014-11-24,0.493,0.493,0.493,0.493,000,4.93
2014-11-21,0.487,0.487,0.487,0.487,000,4.87
2014-11-20,0.495,0.495,0.495,0.495,000,4.95
2014-11-19,0.50,0.50,0.50,0.50,000,5.00
2014-11-18,0.506,0.506,0.506,0.506,000,5.06
2014-11-17,0.49,0.49,0.49,0.49,000,4.90
2014-11-14,0.512,0.512,0.512,0.512,000,5.12
2014-11-13,0.514,0.514,0.514,0.514,000,5.14
2014-11-12,0.514,0.514,0.514,0.514,000,5.14
2014-11-11,0.523,0.523,0.523,0.523,000,5.23
